no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,026002D003,태백시 매봉산,2022-09-01,15.4,19.7,12.7,79.8,226.3,1.2,7.4,0.5,,15.4,464,15.9,17.0,32.4,2022,9,1
245,026002D003,태백시 매봉산,2022-09-02,14.1,16.8,12.2,86.9,121.7,1.9,9.1,0.0,,10.7,251,14.5,16.6,30.7,2022,9,2
246,026002D003,태백시 매봉산,2022-09-03,13.7,15.2,12.8,93.4,121.9,1.6,6.0,2.0,,7.1,1061,14.8,16.7,29.7,2022,9,3
247,026002D003,태백시 매봉산,2022-09-04,16.8,20.6,13.1,91.1,200.8,1.8,13.7,4.5,,3.6,1071,17.0,16.8,31.5,2022,9,4
248,026002D003,태백시 매봉산,2022-09-05,17.8,20.5,13.0,89.0,160.9,1.9,11.6,50.0,,3.6,724,17.7,17.9,34.4,2022,9,5
249,026002D003,태백시 매봉산,2022-09-06,13.6,16.0,12.1,86.6,244.9,3.8,18.3,85.5,,10.7,696,13.9,15.8,39.8,2022,9,6
250,026002D003,태백시 매봉산,2022-09-07,15.2,20.1,11.1,61.9,265.0,2.7,15.5,0.0,,25.8,0,14.9,15.3,32.2,2022,9,7
251,026002D003,태백시 매봉산,2022-09-08,15.2,19.6,11.5,69.5,142.5,1.3,8.1,0.0,,24.9,0,14.8,15.9,30.3,2022,9,8
252,026002D003,태백시 매봉산,2022-09-09,14.8,18.9,11.1,57.5,129.3,1.3,8.3,0.0,,22.4,220,13.7,15.9,28.7,2022,9,9
253,026002D003,태백시 매봉산,2022-09-10,13.7,17.2,11.1,78.4,126.9,1.5,9.0,0.0,,17.3,0,14.4,15.8,27.2,2022,9,10
254,026002D003,태백시 매봉산,2022-09-11,14.4,16.4,13.0,92.4,130.8,1.1,5.2,0.5,,6.7,855,15.4,16.3,26.4,2022,9,11
255,026002D003,태백시 매봉산,2022-09-12,17.2,21.2,14.0,81.0,245.2,0.9,6.2,0.0,,10.0,366,16.9,16.7,26.3,2022,9,12
256,026002D003,태백시 매봉산,2022-09-13,15.7,17.2,13.2,90.1,125.3,1.2,5.2,0.0,,5.7,90,16.0,16.9,26.0,2022,9,13
257,026002D003,태백시 매봉산,2022-09-14,14.3,17.1,12.5,90.5,123.3,2.5,9.5,0.0,,11.0,320,15.3,16.5,25.8,2022,9,14
258,026002D003,태백시 매봉산,2022-09-15,15.2,19.0,12.6,89.8,123.2,1.4,7.7,0.5,,18.5,863,17.3,17.1,25.5,2022,9,15
259,026002D003,태백시 매봉산,2022-09-16,19.5,22.9,16.0,81.9,202.7,1.1,6.9,0.0,,14.0,94,19.3,18.0,25.2,2022,9,16
260,026002D003,태백시 매봉산,2022-09-17,20.8,25.6,17.5,80.0,246.1,1.2,8.3,0.5,,15.0,218,20.5,18.7,24.8,2022,9,17
261,026002D003,태백시 매봉산,2022-09-18,18.0,19.9,16.3,90.0,126.9,1.8,8.5,6.0,,4.5,700,18.2,18.8,24.7,2022,9,18
262,026002D003,태백시 매봉산,2022-09-19,13.6,18.3,9.2,94.6,136.8,2.5,12.6,35.5,,2.7,1125,14.4,17.6,34.8,2022,9,19
263,026002D003,태백시 매봉산,2022-09-20,8.6,9.7,7.6,90.2,135.6,1.5,7.7,1.0,,4.5,474,9.9,15.1,32.2,2022,9,20
264,026002D003,태백시 매봉산,2022-09-21,9.8,14.1,6.6,72.3,141.6,1.2,7.6,0.0,,21.1,452,10.8,14.4,31.3,2022,9,21
265,026002D003,태백시 매봉산,2022-09-22,11.2,15.9,7.0,79.9,159.6,1.2,7.8,0.0,,17.8,418,12.2,14.2,30.2,2022,9,22
266,026002D003,태백시 매봉산,2022-09-23,12.3,17.1,6.9,67.2,270.9,3.7,16.0,0.0,,18.6,30,12.6,14.7,29.3,2022,9,23
267,026002D003,태백시 매봉산,2022-09-24,10.4,16.2,5.3,62.7,268.8,3.2,17.0,0.0,,23.0,0,11.0,13.0,27.9,2022,9,24
268,026002D003,태백시 매봉산,2022-09-25,12.6,16.8,9.6,61.0,276.8,1.6,6.7,0.0,,11.3,0,12.1,13.5,26.3,2022,9,25
269,026002D003,태백시 매봉산,2022-09-26,14.5,19.9,11.0,54.3,272.1,1.3,6.6,0.0,,14.3,8,13.7,13.9,25.3,2022,9,26
270,026002D003,태백시 매봉산,2022-09-27,13.5,17.9,9.9,65.2,133.3,1.4,7.3,0.0,,19.8,114,13.3,14.6,24.7,2022,9,27
271,026002D003,태백시 매봉산,2022-09-28,15.3,20.6,11.4,49.1,287.0,1.7,6.0,0.0,,13.9,0,13.7,14.2,24.1,2022,9,28
272,026002D003,태백시 매봉산,2022-09-29,17.5,22.1,13.0,39.1,163.0,1.4,7.5,0.0,,21.4,0,15.4,14.7,23.6,2022,9,29
273,026002D003,태백시 매봉산,2022-09-30,17.8,22.8,14.7,25.8,270.1,1.9,8.4,0.0,,21.7,0,15.8,14.7,22.9,2022,9,30
