no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,026002D003,태백시 매봉산,2022-10-01,17.5,23.0,14.0,32.5,262.5,1.9,9.1,0.0,,21.1,0,16.0,14.4,22.1,2022,10,1
275,026002D003,태백시 매봉산,2022-10-02,15.4,18.3,12.4,44.1,140.7,1.1,10.4,1.0,,5.4,231,13.0,14.1,21.6,2022,10,2
276,026002D003,태백시 매봉산,2022-10-03,16.8,18.4,12.8,86.9,259.1,4.7,17.4,1.0,,2.7,324,16.3,14.9,21.6,2022,10,3
277,026002D003,태백시 매봉산,2022-10-04,12.3,18.0,6.5,93.1,193.8,2.3,12.7,61.0,,3.2,1200,13.0,15.5,33.7,2022,10,4
278,026002D003,태백시 매봉산,2022-10-05,6.6,7.7,5.7,94.7,128.0,1.2,4.6,8.0,,3.4,1439,8.2,13.0,34.0,2022,10,5
279,026002D003,태백시 매봉산,2022-10-06,7.9,9.1,6.5,94.8,215.4,1.0,8.5,3.0,,3.3,1439,9.1,12.3,32.3,2022,10,6
280,026002D003,태백시 매봉산,2022-10-07,6.4,8.1,4.8,93.9,181.7,2.0,10.8,13.0,,3.8,1433,7.5,11.5,34.5,2022,10,7
281,026002D003,태백시 매봉산,2022-10-08,5.5,7.7,4.2,92.4,124.0,1.1,5.6,0.0,,6.3,533,7.0,10.9,31.6,2022,10,8
282,026002D003,태백시 매봉산,2022-10-09,7.8,11.6,4.6,84.3,194.7,2.0,12.0,3.0,,11.2,474,8.7,10.9,30.5,2022,10,9
283,026002D003,태백시 매봉산,2022-10-10,2.2,5.8,-0.3,84.8,263.5,7.0,20.2,1.5,,11.2,96,3.1,9.3,31.1,2022,10,10
284,026002D003,태백시 매봉산,2022-10-11,3.9,10.7,-0.6,78.0,271.2,3.5,14.9,1.5,,20.4,0,5.6,8.0,31.4,2022,10,11
285,026002D003,태백시 매봉산,2022-10-12,7.5,12.4,3.9,76.0,131.6,1.1,7.7,0.0,,19.1,361,7.9,9.3,30.1,2022,10,12
286,026002D003,태백시 매봉산,2022-10-13,9.7,14.5,5.3,78.0,191.3,1.1,7.0,0.0,,19.3,630,10.2,10.5,29.2,2022,10,13
287,026002D003,태백시 매봉산,2022-10-14,11.7,15.6,8.6,63.7,167.4,1.1,8.4,0.0,,15.7,48,11.4,11.4,28.5,2022,10,14
288,026002D003,태백시 매봉산,2022-10-15,12.7,16.5,9.3,72.1,182.7,1.4,7.6,0.0,,19.0,330,13.6,12.6,27.8,2022,10,15
289,026002D003,태백시 매봉산,2022-10-16,12.9,16.8,9.8,73.9,270.9,1.6,9.9,0.0,,8.8,125,13.0,13.4,26.9,2022,10,16
290,026002D003,태백시 매봉산,2022-10-17,7.2,11.4,0.7,59.2,267.5,2.9,10.1,0.0,,15.6,0,8.2,11.9,26.0,2022,10,17
291,026002D003,태백시 매봉산,2022-10-18,3.1,8.1,-0.4,50.4,274.9,2.3,9.3,0.0,,16.0,0,4.0,8.9,24.8,2022,10,18
292,026002D003,태백시 매봉산,2022-10-19,4.0,9.6,-0.5,47.3,274.1,2.9,9.8,0.0,,19.0,0,4.7,7.9,24.1,2022,10,19
293,026002D003,태백시 매봉산,2022-10-20,9.9,16.9,3.4,24.2,275.8,2.8,9.7,0.0,,18.9,0,9.2,8.2,23.4,2022,10,20
294,026002D003,태백시 매봉산,2022-10-21,10.6,15.8,7.6,22.6,272.9,3.4,11.2,0.0,,10.2,0,9.5,8.4,22.5,2022,10,21
295,026002D003,태백시 매봉산,2022-10-22,10.2,14.9,6.9,32.5,269.7,3.5,12.0,0.0,,16.6,0,10.3,8.8,21.8,2022,10,22
296,026002D003,태백시 매봉산,2022-10-23,5.7,8.0,3.3,89.4,240.5,1.4,8.2,7.0,,3.7,936,6.0,8.9,21.4,2022,10,23
297,026002D003,태백시 매봉산,2022-10-24,1.8,4.8,-0.4,83.0,222.2,1.5,7.3,1.0,,10.0,920,2.5,7.6,22.5,2022,10,24
298,026002D003,태백시 매봉산,2022-10-25,1.6,3.6,-0.6,89.5,146.2,0.9,5.9,2.5,,4.0,694,2.3,6.7,23.4,2022,10,25
299,026002D003,태백시 매봉산,2022-10-26,6.4,11.4,1.3,60.3,259.4,1.3,7.8,0.0,,16.8,0,6.4,7.3,24.1,2022,10,26
300,026002D003,태백시 매봉산,2022-10-27,8.6,14.1,5.0,56.3,268.7,1.9,9.2,0.0,,15.3,109,8.6,8.3,24.3,2022,10,27
301,026002D003,태백시 매봉산,2022-10-28,5.5,6.1,5.0,93.7,131.1,0.8,3.8,4.5,,1.1,1430,6.1,8.4,24.2,2022,10,28
302,026002D003,태백시 매봉산,2022-10-29,5.6,8.2,2.8,91.5,140.7,0.9,4.5,0.0,,6.6,945,6.1,8.3,24.9,2022,10,29
303,026002D003,태백시 매봉산,2022-10-30,5.2,6.4,4.0,92.8,136.5,0.7,3.6,1.0,,4.7,1132,5.7,8.3,25.5,2022,10,30
304,026002D003,태백시 매봉산,2022-10-31,6.4,10.0,3.9,82.8,161.3,0.9,5.2,0.0,,8.7,586,7.1,8.6,25.9,2022,10,31
