no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,026002D003,태백시 매봉산,2022-06-01,17.1,22.7,12.6,25.5,262.0,3.8,13.9,0.0,,31.2,0,18.0,14.4,8.1,2022,6,1
153,026002D003,태백시 매봉산,2022-06-02,17.3,22.8,12.0,31.2,265.9,2.5,10.4,0.0,,30.6,0,18.0,14.7,7.9,2022,6,2
154,026002D003,태백시 매봉산,2022-06-03,13.6,17.8,10.6,79.8,169.6,1.6,9.1,0.0,,23.8,61,16.0,15.2,7.6,2022,6,3
155,026002D003,태백시 매봉산,2022-06-04,15.1,21.5,10.2,72.8,148.0,1.0,8.4,0.0,,23.2,165,16.6,15.3,7.6,2022,6,4
156,026002D003,태백시 매봉산,2022-06-05,13.0,16.6,10.9,75.6,127.2,1.5,9.5,1.5,,7.5,422,13.4,14.8,7.4,2022,6,5
157,026002D003,태백시 매봉산,2022-06-06,9.4,11.1,6.8,94.8,133.2,1.4,7.4,26.0,,4.7,1439,10.9,13.5,9.8,2022,6,6
158,026002D003,태백시 매봉산,2022-06-07,7.1,8.4,5.6,94.9,136.4,0.9,4.2,6.5,,4.9,1439,9.3,12.5,19.7,2022,6,7
159,026002D003,태백시 매봉산,2022-06-08,8.4,11.1,5.6,95.0,153.2,0.6,3.6,0.5,,8.5,914,10.9,12.1,23.9,2022,6,8
160,026002D003,태백시 매봉산,2022-06-09,12.2,15.4,9.9,88.1,265.5,1.3,6.5,2.5,,8.7,823,12.4,12.5,22.7,2022,6,9
161,026002D003,태백시 매봉산,2022-06-10,15.6,19.4,11.7,76.7,261.7,1.3,5.8,0.0,,16.9,120,15.8,13.5,22.5,2022,6,10
162,026002D003,태백시 매봉산,2022-06-11,12.7,15.2,9.8,86.2,130.4,1.0,4.6,1.0,,7.7,719,12.8,14.0,21.8,2022,6,11
163,026002D003,태백시 매봉산,2022-06-12,12.1,15.9,6.8,92.0,154.9,1.0,6.3,0.0,,16.4,868,13.7,14.0,21.4,2022,6,12
164,026002D003,태백시 매봉산,2022-06-13,12.3,15.3,9.4,83.3,119.5,1.8,9.6,0.0,,21.3,77,14.1,14.6,20.8,2022,6,13
165,026002D003,태백시 매봉산,2022-06-14,8.8,9.8,7.3,94.7,122.0,2.3,8.5,13.0,,2.5,1397,9.4,13.4,21.6,2022,6,14
166,026002D003,태백시 매봉산,2022-06-15,11.4,14.1,7.6,92.7,241.5,1.6,8.5,11.5,,9.1,856,12.1,12.7,29.5,2022,6,15
167,026002D003,태백시 매봉산,2022-06-16,13.4,15.8,11.9,81.9,265.5,2.8,11.0,0.0,,21.2,113,14.7,13.8,27.7,2022,6,16
168,026002D003,태백시 매봉산,2022-06-17,17.3,23.1,12.1,67.3,269.7,2.9,12.6,0.0,,30.8,1,17.9,14.8,26.6,2022,6,17
169,026002D003,태백시 매봉산,2022-06-18,19.0,24.1,15.7,74.0,271.2,2.4,11.4,0.0,,23.9,0,20.3,16.6,25.2,2022,6,18
170,026002D003,태백시 매봉산,2022-06-19,19.5,24.9,16.0,75.8,262.3,1.8,9.3,0.0,,23.4,0,21.0,17.7,23.8,2022,6,19
171,026002D003,태백시 매봉산,2022-06-20,19.2,24.5,15.4,79.0,262.2,1.6,9.2,0.0,,21.6,31,20.5,18.1,22.5,2022,6,20
172,026002D003,태백시 매봉산,2022-06-21,20.8,23.9,17.6,76.6,193.8,1.4,7.7,0.0,,18.9,216,21.1,18.5,21.5,2022,6,21
173,026002D003,태백시 매봉산,2022-06-22,22.8,28.8,19.0,63.0,267.6,1.9,7.8,0.0,,30.6,0,24.1,19.4,20.6,2022,6,22
174,026002D003,태백시 매봉산,2022-06-23,20.7,23.9,18.8,76.9,256.2,3.0,18.7,26.0,,12.0,636,20.4,19.1,20.5,2022,6,23
175,026002D003,태백시 매봉산,2022-06-24,19.0,20.6,16.1,80.5,262.1,5.0,16.5,6.0,,17.9,477,19.3,18.9,30.1,2022,6,24
176,026002D003,태백시 매봉산,2022-06-25,19.7,24.8,14.2,64.0,260.8,3.5,14.7,0.0,,31.7,0,20.9,18.5,27.6,2022,6,25
177,026002D003,태백시 매봉산,2022-06-26,20.6,23.4,18.5,79.6,258.4,3.5,13.7,0.0,,12.0,2,20.7,18.9,25.8,2022,6,26
178,026002D003,태백시 매봉산,2022-06-27,20.6,23.0,19.1,81.9,253.3,3.2,18.1,59.5,,10.5,649,20.4,19.0,29.7,2022,6,27
179,026002D003,태백시 매봉산,2022-06-28,20.7,22.5,18.9,77.9,259.5,5.4,17.9,6.0,,8.5,479,19.7,18.9,31.4,2022,6,28
180,026002D003,태백시 매봉산,2022-06-29,20.7,22.2,19.1,80.2,259.0,4.9,20.4,7.5,,8.3,641,19.9,18.8,30.4,2022,6,29
181,026002D003,태백시 매봉산,2022-06-30,19.8,22.9,17.3,86.9,262.9,2.9,11.7,24.0,,14.3,1016,20.2,19.2,33.5,2022,6,30
