no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,026002D003,태백시 매봉산,2022-12-01,-11.5,-7.7,-14.4,43.5,266.1,4.6,13.8,0.0,,12.2,0,-9.1,1.1,25.0,2022,12,1
336,026002D003,태백시 매봉산,2022-12-02,-8.9,-4.5,-12.8,47.2,266.5,3.6,14.8,0.0,,13.0,0,-6.9,0.2,20.6,2022,12,2
337,026002D003,태백시 매봉산,2022-12-03,-3.5,-0.7,-7.1,75.4,271.4,6.0,17.8,0.0,,7.0,0,-3.3,-0.1,20.7,2022,12,3
338,026002D003,태백시 매봉산,2022-12-04,-6.3,-4.1,-9.2,34.1,266.4,3.6,15.1,0.0,,6.8,0,-5.9,-0.1,20.9,2022,12,4
339,026002D003,태백시 매봉산,2022-12-05,-7.0,-2.1,-10.0,24.9,272.8,2.6,9.9,0.0,,9.4,0,-5.3,-0.3,18.6,2022,12,5
340,026002D003,태백시 매봉산,2022-12-06,-7.6,-5.3,-10.5,73.1,268.8,6.0,20.6,0.0,,7.3,0,-7.0,-0.5,11.3,2022,12,6
341,026002D003,태백시 매봉산,2022-12-07,-4.0,-1.5,-6.6,72.6,269.0,6.0,18.1,0.0,,9.1,0,-3.5,-0.5,7.8,2022,12,7
342,026002D003,태백시 매봉산,2022-12-08,-2.2,2.2,-5.6,42.9,270.3,4.3,14.7,0.0,,11.8,0,-1.3,-0.5,7.5,2022,12,8
343,026002D003,태백시 매봉산,2022-12-09,-2.0,0.8,-3.7,69.0,269.6,3.4,12.6,0.0,,5.4,0,-2.1,-0.4,8.3,2022,12,9
344,026002D003,태백시 매봉산,2022-12-10,-1.1,2.8,-3.9,41.4,276.5,2.1,7.1,0.0,,8.3,0,-1.2,-0.4,8.9,2022,12,10
345,026002D003,태백시 매봉산,2022-12-11,-2.9,1.5,-5.5,72.5,219.4,1.4,7.9,0.0,,9.4,385,-2.4,-0.3,9.9,2022,12,11
346,026002D003,태백시 매봉산,2022-12-12,-1.9,1.8,-4.3,72.6,264.0,3.4,16.5,0.0,,6.9,556,-2.2,-0.3,11.0,2022,12,12
347,026002D003,태백시 매봉산,2022-12-13,-6.1,-3.8,-10.7,80.7,265.2,5.8,19.1,0.0,,4.2,0,-4.7,-0.2,11.7,2022,12,13
348,026002D003,태백시 매봉산,2022-12-14,-15.5,-10.7,-18.2,54.5,271.8,7.0,19.2,0.0,,12.7,0,-5.2,-0.2,12.5,2022,12,14
349,026002D003,태백시 매봉산,2022-12-15,-9.8,-5.6,-15.7,81.7,262.8,5.5,20.2,0.0,,6.0,0,-4.9,-0.2,13.7,2022,12,15
350,026002D003,태백시 매봉산,2022-12-16,-9.4,-5.4,-13.6,36.5,267.0,3.2,14.7,0.0,,9.6,0,-2.8,-0.2,14.5,2022,12,16
351,026002D003,태백시 매봉산,2022-12-17,-12.8,-9.8,-17.1,47.6,271.8,4.0,14.3,0.0,,8.6,0,-3.3,-0.1,15.8,2022,12,17
352,026002D003,태백시 매봉산,2022-12-18,-16.8,-13.9,-18.9,46.8,267.1,6.7,19.1,0.0,,12.3,0,-6.1,-0.1,16.3,2022,12,18
353,026002D003,태백시 매봉산,2022-12-19,-14.0,-10.7,-18.1,62.6,266.1,7.1,20.5,0.0,,11.6,0,-7.6,0.0,15.0,2022,12,19
354,026002D003,태백시 매봉산,2022-12-20,-8.0,-3.3,-12.8,35.1,267.3,2.9,12.8,0.0,,12.0,0,-5.6,-0.1,13.9,2022,12,20
355,026002D003,태백시 매봉산,2022-12-21,-3.4,-1.4,-6.5,73.4,259.1,3.8,13.1,0.0,,3.9,737,-2.6,-0.1,13.9,2022,12,21
356,026002D003,태백시 매봉산,2022-12-22,-13.8,-6.3,-19.8,63.4,267.3,5.5,19.6,0.0,,11.2,0,-4.8,0.0,14.2,2022,12,22
357,026002D003,태백시 매봉산,2022-12-23,-19.3,-16.2,-21.5,70.3,273.4,7.1,20.8,0.0,,11.7,0,-7.1,0.0,13.9,2022,12,23
358,026002D003,태백시 매봉산,2022-12-24,-8.4,-2.2,-19.8,66.0,259.0,3.4,9.8,0.5,,12.1,0,-4.8,-0.1,12.8,2022,12,24
359,026002D003,태백시 매봉산,2022-12-25,-6.6,-3.7,-9.0,48.5,267.6,3.2,10.9,0.0,,12.0,0,-4.4,-0.1,12.4,2022,12,25
360,026002D003,태백시 매봉산,2022-12-26,-4.8,-0.3,-9.1,35.3,276.3,1.2,5.1,0.0,,8.8,0,-4.5,-0.2,11.8,2022,12,26
361,026002D003,태백시 매봉산,2022-12-27,-5.1,-0.9,-8.7,27.6,278.7,2.9,8.8,0.0,,11.8,0,-4.6,-0.2,11.2,2022,12,27
362,026002D003,태백시 매봉산,2022-12-28,-8.4,-5.9,-11.7,58.8,272.4,5.7,16.0,0.0,,11.3,0,-5.5,-0.3,9.4,2022,12,28
363,026002D003,태백시 매봉산,2022-12-29,-10.5,-6.8,-13.8,52.8,272.9,5.9,19.4,0.0,,12.0,0,-7.3,-0.8,4.6,2022,12,29
364,026002D003,태백시 매봉산,2022-12-30,-8.4,-4.5,-10.7,70.3,258.7,2.7,14.9,0.0,,12.5,0,-4.7,-1.0,2.8,2022,12,30
365,026002D003,태백시 매봉산,2022-12-31,-8.9,-6.1,-11.6,70.8,268.1,5.0,18.6,0.0,,11.9,0,-5.9,-1.2,2.2,2022,12,31
