no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,026002D003,태백시 매봉산,2022-02-01,-9.1,-5.8,-11.1,78.7,265.9,4.9,14.0,0.0,,7.2,0,-7.4,-2.2,4.1,2022,2,1
33,026002D003,태백시 매봉산,2022-02-02,-10.1,-6.4,-12.2,61.3,267.3,5.5,15.2,0.0,,16.4,0,-8.1,-2.0,4.2,2022,2,2
34,026002D003,태백시 매봉산,2022-02-03,-10.2,-5.7,-13.2,54.9,272.7,4.6,16.9,0.0,,15.7,0,-8.9,-2.2,4.1,2022,2,3
35,026002D003,태백시 매봉산,2022-02-04,-11.6,-7.6,-15.1,48.4,270.6,5.8,18.5,0.0,,15.6,0,-10.8,-2.7,3.9,2022,2,4
36,026002D003,태백시 매봉산,2022-02-05,-14.5,-10.3,-17.9,53.5,273.7,6.6,18.1,0.0,,16.0,0,-13.5,-3.8,3.6,2022,2,5
37,026002D003,태백시 매봉산,2022-02-06,-12.0,-7.0,-16.7,50.8,271.2,5.9,20.4,0.0,,16.0,0,-11.1,-4.3,3.4,2022,2,6
38,026002D003,태백시 매봉산,2022-02-07,-9.1,-4.2,-13.2,44.4,266.6,2.6,9.2,0.0,,12.0,0,-8.6,-3.6,3.6,2022,2,7
39,026002D003,태백시 매봉산,2022-02-08,-6.8,-2.4,-10.3,38.0,274.1,2.9,7.9,0.0,,12.5,0,-6.2,-3.0,3.8,2022,2,8
40,026002D003,태백시 매봉산,2022-02-09,-3.8,1.8,-8.7,46.8,216.9,0.9,6.7,0.0,,14.3,0,-3.5,-2.4,4.1,2022,2,9
41,026002D003,태백시 매봉산,2022-02-10,-3.1,1.3,-6.0,40.7,266.2,1.8,8.8,0.0,,15.5,83,-2.0,-1.2,5.1,2022,2,10
42,026002D003,태백시 매봉산,2022-02-11,-2.4,1.9,-5.9,37.5,269.2,2.2,8.6,0.0,,16.2,0,-1.8,-1.4,4.9,2022,2,11
43,026002D003,태백시 매봉산,2022-02-12,-2.4,1.8,-4.6,57.5,230.9,2.1,10.7,0.0,,15.5,114,-1.2,-1.3,5.0,2022,2,12
44,026002D003,태백시 매봉산,2022-02-13,-2.5,1.2,-4.6,83.0,169.5,0.9,3.8,0.0,,6.3,1132,-2.0,-0.9,5.7,2022,2,13
45,026002D003,태백시 매봉산,2022-02-14,-2.2,1.2,-6.3,72.0,255.2,2.7,14.9,1.0,,9.2,672,-2.2,-0.8,6.1,2022,2,14
46,026002D003,태백시 매봉산,2022-02-15,-10.7,-6.3,-15.2,69.0,268.4,5.5,16.5,0.0,,16.5,0,-7.2,-1.1,5.4,2022,2,15
47,026002D003,태백시 매봉산,2022-02-16,-15.1,-11.0,-18.0,49.0,272.6,6.0,16.3,0.0,,18.0,0,-13.1,-3.9,3.5,2022,2,16
48,026002D003,태백시 매봉산,2022-02-17,-13.9,-7.2,-19.9,51.5,266.8,2.8,15.5,0.0,,18.6,0,-12.1,-5.4,3.1,2022,2,17
49,026002D003,태백시 매봉산,2022-02-18,-6.0,1.0,-12.6,40.7,248.7,1.7,9.6,0.0,,17.8,0,-5.2,-3.9,3.4,2022,2,18
50,026002D003,태백시 매봉산,2022-02-19,-5.9,-3.8,-10.9,49.9,265.8,3.1,11.5,0.0,,8.8,0,-5.1,-2.7,3.7,2022,2,19
51,026002D003,태백시 매봉산,2022-02-20,-12.9,-8.7,-16.7,52.6,271.7,5.2,15.2,0.0,,18.9,0,-10.9,-3.5,3.4,2022,2,20
52,026002D003,태백시 매봉산,2022-02-21,-10.5,-5.5,-14.9,57.9,266.9,5.5,15.6,0.0,,14.7,0,-9.6,-4.7,3.1,2022,2,21
53,026002D003,태백시 매봉산,2022-02-22,-11.6,-7.5,-14.9,50.5,268.2,5.1,17.6,0.0,,18.8,0,-10.2,-4.7,3.1,2022,2,22
54,026002D003,태백시 매봉산,2022-02-23,-12.2,-7.1,-17.0,43.7,266.2,2.3,9.0,0.0,,19.4,25,-10.2,-4.7,3.1,2022,2,23
55,026002D003,태백시 매봉산,2022-02-24,-9.0,-3.2,-14.7,30.5,269.8,4.0,15.3,0.0,,19.9,0,-7.5,-4.6,3.2,2022,2,24
56,026002D003,태백시 매봉산,2022-02-25,-4.6,0.6,-9.4,58.2,262.1,4.5,15.6,0.0,,19.0,0,-3.5,-3.6,3.4,2022,2,25
57,026002D003,태백시 매봉산,2022-02-26,-1.1,3.3,-4.7,59.8,258.3,4.6,16.7,0.0,,16.6,118,-0.8,-2.2,4.0,2022,2,26
58,026002D003,태백시 매봉산,2022-02-27,-3.7,1.3,-8.4,49.9,271.8,6.0,19.4,0.0,,19.9,28,-4.3,-1.5,4.4,2022,2,27
59,026002D003,태백시 매봉산,2022-02-28,0.2,5.1,-4.6,38.5,267.6,3.8,14.8,0.0,,13.8,0,-2.2,-1.7,4.4,2022,2,28
