no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,429843A001,시흥시 하중동,2023-10-01,17.0,23.7,11.4,77.8,112.4,0.9,7.0,0.0,507,11.9,,,,,2023,10,1
275,429843A001,시흥시 하중동,2023-10-02,16.2,24.2,9.5,75.6,112.4,0.6,6.1,0.0,519,11.9,,,,,2023,10,2
276,429843A001,시흥시 하중동,2023-10-03,16.0,22.2,11.0,86.0,112.4,0.2,4.1,0.0,78,5.4,,,,,2023,10,3
277,429843A001,시흥시 하중동,2023-10-04,17.6,23.7,12.1,84.8,112.4,0.9,8.2,0.0,394,10.8,,,,,2023,10,4
278,429843A001,시흥시 하중동,2023-10-05,15.1,19.1,10.7,49.2,112.4,2.0,6.7,0.0,503,12.0,,,,,2023,10,5
279,429843A001,시흥시 하중동,2023-10-06,13.9,21.3,7.0,75.2,112.4,0.6,6.5,0.0,493,11.7,,,,,2023,10,6
280,429843A001,시흥시 하중동,2023-10-07,15.5,21.1,9.8,79.4,112.4,0.6,4.8,0.0,254,9.3,,,,,2023,10,7
281,429843A001,시흥시 하중동,2023-10-08,16.8,20.3,13.2,83.8,112.4,0.4,3.9,0.0,0,5.7,,,,,2023,10,8
282,429843A001,시흥시 하중동,2023-10-09,16.7,22.5,12.4,83.8,112.4,0.2,5.0,1.0,242,9.3,,,,,2023,10,9
283,429843A001,시흥시 하중동,2023-10-10,15.5,22.8,10.0,87.7,112.4,0.4,4.4,0.0,473,11.1,,,,,2023,10,10
284,429843A001,시흥시 하중동,2023-10-11,15.9,23.2,10.4,81.5,112.4,0.3,5.7,0.0,464,10.6,,,,,2023,10,11
285,429843A001,시흥시 하중동,2023-10-12,16.1,23.8,9.2,82.3,112.4,0.2,3.7,0.0,463,10.5,,,,,2023,10,12
286,429843A001,시흥시 하중동,2023-10-13,16.3,22.5,12.1,86.3,112.4,0.1,3.2,0.0,147,8.2,,,,,2023,10,13
287,429843A001,시흥시 하중동,2023-10-14,14.1,19.0,10.4,95.9,112.4,0.3,4.8,3.5,123,4.2,,,13.2,,2023,10,14
288,429843A001,시흥시 하중동,2023-10-15,15.2,21.1,9.1,89.3,112.4,0.8,6.3,0.5,303,9.0,,,-24.2,,2023,10,15
289,429843A001,시흥시 하중동,2023-10-16,13.6,19.1,6.7,76.0,112.4,0.5,4.5,0.0,446,11.0,,,-40.2,,2023,10,16
290,429843A001,시흥시 하중동,2023-10-17,11.4,20.4,4.2,79.0,112.4,0.3,4.1,0.0,453,10.7,,,,,2023,10,17
291,429843A001,시흥시 하중동,2023-10-18,14.1,21.1,6.3,86.8,112.4,0.7,5.3,0.0,450,10.1,,,,,2023,10,18
292,429843A001,시흥시 하중동,2023-10-19,16.5,19.4,13.6,97.9,112.4,0.6,5.1,11.0,0,2.7,,,-18.2,,2023,10,19
293,429843A001,시흥시 하중동,2023-10-20,12.4,15.6,6.8,56.7,112.4,2.2,9.7,0.0,405,11.0,,,14.5,,2023,10,20
294,429843A001,시흥시 하중동,2023-10-21,9.6,17.0,3.1,73.0,112.4,1.0,7.9,2.0,320,10.4,,,-32.3,,2023,10,21
295,429843A001,시흥시 하중동,2023-10-22,10.9,19.0,2.6,84.6,112.4,0.4,4.6,0.0,451,10.6,,,,,2023,10,22
296,429843A001,시흥시 하중동,2023-10-23,13.5,20.8,7.4,88.9,112.4,0.3,5.2,0.0,363,9.2,,,1.6,,2023,10,23
297,429843A001,시흥시 하중동,2023-10-24,13.6,19.3,8.0,93.3,112.4,0.3,4.7,0.0,110,6.7,,,-37.0,,2023,10,24
298,429843A001,시흥시 하중동,2023-10-25,14.3,21.3,7.7,91.5,112.4,0.4,4.8,0.0,339,8.8,,,-17.5,,2023,10,25
299,429843A001,시흥시 하중동,2023-10-26,17.5,22.1,13.0,92.9,112.4,0.7,5.8,0.0,157,7.1,,,-16.7,,2023,10,26
300,429843A001,시흥시 하중동,2023-10-27,14.7,20.0,9.2,80.6,112.4,0.4,3.7,0.0,230,7.7,,,26.5,,2023,10,27
301,429843A001,시흥시 하중동,2023-10-28,12.4,20.5,6.2,83.3,112.4,0.2,3.8,0.0,398,9.7,,,-17.0,,2023,10,28
302,429843A001,시흥시 하중동,2023-10-29,12.8,21.1,6.4,82.3,112.4,0.3,4.4,0.0,420,9.8,,,0.4,,2023,10,29
303,429843A001,시흥시 하중동,2023-10-30,12.9,21.0,6.9,89.3,112.4,0.3,4.4,0.0,397,9.0,,,,,2023,10,30
304,429843A001,시흥시 하중동,2023-10-31,14.6,19.8,8.7,90.9,112.4,0.5,5.2,0.0,336,8.8,,,,,2023,10,31
