no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,429843A001,시흥시 하중동,2023-03-01,6.1,9.4,3.5,65.0,112.4,1.8,12.7,0.0,220,7.7,,,,,2023,3,1
61,429843A001,시흥시 하중동,2023-03-02,2.1,5.6,-2.2,46.0,112.4,2.0,7.3,0.0,557,14.6,,,,,2023,3,2
62,429843A001,시흥시 하중동,2023-03-03,3.8,10.0,-4.0,76.9,112.4,1.0,7.0,0.0,478,13.8,,,,,2023,3,3
63,429843A001,시흥시 하중동,2023-03-04,6.9,13.7,1.0,78.1,112.4,0.5,5.5,0.0,485,12.9,,,,,2023,3,4
64,429843A001,시흥시 하중동,2023-03-05,5.2,14.0,-1.6,69.4,112.4,0.6,5.1,0.0,524,13.2,,,,,2023,3,5
65,429843A001,시흥시 하중동,2023-03-06,5.9,15.0,-2.6,63.4,112.4,0.6,7.1,0.0,559,14.5,,,,,2023,3,6
66,429843A001,시흥시 하중동,2023-03-07,9.2,17.7,2.5,81.2,112.4,0.8,7.0,0.0,483,13.1,,,,,2023,3,7
67,429843A001,시흥시 하중동,2023-03-08,11.4,17.9,3.1,76.6,112.4,0.7,6.6,1.0,143,8.2,,,,,2023,3,8
68,429843A001,시흥시 하중동,2023-03-09,9.2,13.5,4.1,96.1,112.4,0.9,5.4,2.5,96,5.5,,,,,2023,3,9
69,429843A001,시흥시 하중동,2023-03-10,10.3,21.6,1.1,75.9,112.4,0.5,5.4,0.0,549,13.4,,,-10.9,,2023,3,10
70,429843A001,시흥시 하중동,2023-03-11,12.6,22.5,5.5,69.5,112.4,0.7,6.8,0.0,473,13.7,,,,,2023,3,11
71,429843A001,시흥시 하중동,2023-03-12,6.0,9.9,1.3,76.6,112.4,2.5,11.6,5.0,95,4.2,,,10.5,,2023,3,12
72,429843A001,시흥시 하중동,2023-03-13,3.0,6.2,-0.9,43.4,112.4,1.8,8.5,0.0,583,15.7,,,,,2023,3,13
73,429843A001,시흥시 하중동,2023-03-14,8.7,14.7,2.8,55.0,112.4,1.2,9.0,0.0,525,14.9,,,,,2023,3,14
74,429843A001,시흥시 하중동,2023-03-15,8.9,15.4,3.1,76.3,112.4,1.6,9.3,0.0,131,7.1,,,,,2023,3,15
75,429843A001,시흥시 하중동,2023-03-16,4.1,9.2,-1.7,49.0,112.4,1.4,6.9,0.0,433,13.8,,,,,2023,3,16
76,429843A001,시흥시 하중동,2023-03-17,6.7,13.1,-0.3,42.1,112.4,0.9,5.2,0.0,417,13.3,,,,,2023,3,17
77,429843A001,시흥시 하중동,2023-03-18,6.4,13.6,-0.4,61.2,112.4,1.1,7.4,0.0,542,14.2,,,,,2023,3,18
78,429843A001,시흥시 하중동,2023-03-19,5.0,12.3,-1.7,83.4,112.4,0.7,6.0,0.0,585,15.6,,,,,2023,3,19
79,429843A001,시흥시 하중동,2023-03-20,7.0,15.4,0.3,66.5,112.4,0.7,6.0,0.0,481,14.8,,,,,2023,3,20
80,429843A001,시흥시 하중동,2023-03-21,10.0,19.4,0.7,57.2,112.4,0.4,4.9,0.0,607,15.7,,,,,2023,3,21
81,429843A001,시흥시 하중동,2023-03-22,14.3,24.0,3.4,61.2,112.4,0.7,5.1,0.0,403,14.2,,,,,2023,3,22
82,429843A001,시흥시 하중동,2023-03-23,16.9,22.6,10.2,56.7,112.4,1.5,6.5,0.0,278,11.1,,,,,2023,3,23
83,429843A001,시흥시 하중동,2023-03-24,11.2,16.3,6.6,45.6,112.4,0.7,4.6,0.0,367,13.3,,,,,2023,3,24
84,429843A001,시흥시 하중동,2023-03-25,10.4,16.7,4.4,71.4,112.4,0.7,6.5,0.0,349,12.5,,,,,2023,3,25
85,429843A001,시흥시 하중동,2023-03-26,8.9,14.1,3.1,46.4,112.4,1.8,9.0,0.0,610,17.3,,,,,2023,3,26
86,429843A001,시흥시 하중동,2023-03-27,5.4,12.3,-1.9,59.1,112.4,1.0,6.9,0.0,579,17.0,,,-0.9,,2023,3,27
87,429843A001,시흥시 하중동,2023-03-28,7.0,14.0,-0.2,70.8,112.4,0.5,6.5,0.0,499,13.3,,,,,2023,3,28
88,429843A001,시흥시 하중동,2023-03-29,9.2,17.8,0.2,69.8,112.4,0.6,5.8,0.0,623,16.3,,,,,2023,3,29
89,429843A001,시흥시 하중동,2023-03-30,10.3,19.4,1.4,63.4,112.4,0.5,6.0,0.0,635,16.8,,,,,2023,3,30
90,429843A001,시흥시 하중동,2023-03-31,11.1,20.5,2.0,63.0,112.4,0.6,6.6,0.0,630,16.3,,,,,2023,3,31
