no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,429843A001,시흥시 하중동,2023-01-01,-1.4,3.9,-6.8,65.4,112.4,1.2,6.0,0.0,344,8.1,,,,,2023,1,1
2,429843A001,시흥시 하중동,2023-01-02,-5.2,-0.8,-10.4,57.3,112.4,0.9,5.0,0.0,346,8.4,,,,,2023,1,2
3,429843A001,시흥시 하중동,2023-01-03,-6.3,0.5,-12.4,66.2,112.4,0.5,5.8,0.0,347,8.5,,,,,2023,1,3
4,429843A001,시흥시 하중동,2023-01-04,-3.6,3.1,-9.8,69.8,112.4,0.5,5.9,0.0,349,7.9,,,,,2023,1,4
5,429843A001,시흥시 하중동,2023-01-05,-3.9,3.4,-9.5,82.3,112.4,0.1,2.5,0.0,12,4.4,,,,,2023,1,5
6,429843A001,시흥시 하중동,2023-01-06,-0.5,5.5,-8.4,83.6,112.4,0.8,6.2,8.0,236,6.6,,,,,2023,1,6
7,429843A001,시흥시 하중동,2023-01-07,1.9,4.4,-3.2,86.0,112.4,1.1,6.7,0.0,223,6.1,,,,,2023,1,7
8,429843A001,시흥시 하중동,2023-01-08,0.4,6.0,-5.6,80.6,112.4,0.2,4.0,0.0,351,7.8,,,,,2023,1,8
9,429843A001,시흥시 하중동,2023-01-09,3.3,7.2,-2.3,66.3,112.4,1.0,6.6,0.0,348,8.2,,,,,2023,1,9
10,429843A001,시흥시 하중동,2023-01-10,0.1,8.0,-5.9,74.4,112.4,0.2,3.8,0.0,359,8.6,,,,,2023,1,10
11,429843A001,시흥시 하중동,2023-01-11,0.1,7.1,-5.0,82.5,112.4,0.2,3.9,0.0,360,8.4,,,,,2023,1,11
12,429843A001,시흥시 하중동,2023-01-12,2.8,13.8,-3.9,75.9,112.4,0.1,2.1,0.0,362,8.2,,,,,2023,1,12
13,429843A001,시흥시 하중동,2023-01-13,7.6,10.8,4.4,98.9,112.4,0.3,4.2,35.5,0,1.3,,,,,2023,1,13
14,429843A001,시흥시 하중동,2023-01-14,6.1,7.6,4.2,99.3,112.4,0.3,4.1,4.0,0,1.3,,,,,2023,1,14
15,429843A001,시흥시 하중동,2023-01-15,0.3,4.4,-3.1,96.3,112.4,1.2,5.3,3.5,0,1.0,,,,,2023,1,15
16,429843A001,시흥시 하중동,2023-01-16,-4.4,-1.4,-7.3,67.6,112.4,1.3,4.9,0.0,388,9.8,,,5.2,,2023,1,16
17,429843A001,시흥시 하중동,2023-01-17,-3.3,0.2,-7.6,72.8,112.4,0.3,3.3,0.0,53,5.6,,,,,2023,1,17
18,429843A001,시흥시 하중동,2023-01-18,-2.3,2.1,-5.7,71.6,112.4,0.6,5.4,0.0,376,9.7,,,,,2023,1,18
19,429843A001,시흥시 하중동,2023-01-19,-0.4,5.1,-7.3,72.0,112.4,0.8,9.0,1.0,363,10.0,,,-3.5,,2023,1,19
20,429843A001,시흥시 하중동,2023-01-20,-1.9,4.0,-7.5,58.8,112.4,2.5,9.0,1.0,382,10.2,,,19.1,,2023,1,20
21,429843A001,시흥시 하중동,2023-01-21,-5.0,0.6,-11.1,64.3,112.4,0.4,3.7,0.0,380,9.5,,,,,2023,1,21
22,429843A001,시흥시 하중동,2023-01-22,0.0,3.6,-2.8,63.3,112.4,0.5,3.9,0.0,50,4.2,,,,,2023,1,22
23,429843A001,시흥시 하중동,2023-01-23,-0.6,5.0,-6.0,76.0,112.4,1.5,7.5,0.0,326,8.0,,,,,2023,1,23
24,429843A001,시흥시 하중동,2023-01-24,-12.9,-5.9,-15.6,55.3,112.4,3.8,10.2,0.0,410,10.8,,,,,2023,1,24
25,429843A001,시흥시 하중동,2023-01-25,-11.4,-5.3,-17.0,51.8,112.4,0.9,5.2,0.0,421,10.8,,,,,2023,1,25
26,429843A001,시흥시 하중동,2023-01-26,-5.0,-2.8,-7.4,84.3,112.4,0.4,6.1,1.0,0,2.3,,,,,2023,1,26
27,429843A001,시흥시 하중동,2023-01-27,-8.8,-3.9,-15.8,65.1,112.4,2.1,10.7,0.0,399,10.7,,,-25.3,,2023,1,27
28,429843A001,시흥시 하중동,2023-01-28,-5.8,-0.9,-12.4,59.6,112.4,1.2,7.2,0.0,428,10.2,,,,,2023,1,28
29,429843A001,시흥시 하중동,2023-01-29,-2.3,5.5,-10.6,68.6,112.4,1.2,6.6,0.0,358,10.0,,,,,2023,1,29
30,429843A001,시흥시 하중동,2023-01-30,-2.3,3.7,-8.2,68.2,112.4,0.8,6.4,0.0,433,11.1,,,,,2023,1,30
31,429843A001,시흥시 하중동,2023-01-31,1.7,8.9,-6.7,78.3,112.4,0.8,6.2,0.0,350,8.9,,,,,2023,1,31
