no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,429843A001,시흥시 하중동,2023-12-01,-3.4,1.2,-8.0,67.9,112.4,0.9,6.1,0.0,359,8.5,,,-4.2,,2023,12,1
336,429843A001,시흥시 하중동,2023-12-02,2.3,8.1,-5.6,74.0,112.4,1.4,8.5,0.0,190,6.4,,,-4.0,,2023,12,2
337,429843A001,시흥시 하중동,2023-12-03,-0.1,5.5,-4.8,70.6,112.4,0.6,5.1,0.0,353,8.1,,,-8.0,,2023,12,3
338,429843A001,시흥시 하중동,2023-12-04,0.9,9.1,-5.5,81.1,112.4,0.3,3.5,0.0,289,8.0,,,2.6,,2023,12,4
339,429843A001,시흥시 하중동,2023-12-05,5.1,12.1,1.1,76.5,112.4,0.2,2.7,0.0,238,5.5,,,-12.1,,2023,12,5
340,429843A001,시흥시 하중동,2023-12-06,6.2,11.2,-0.3,87.5,112.4,1.1,8.1,2.0,0,2.5,,,-8.0,,2023,12,6
341,429843A001,시흥시 하중동,2023-12-07,6.4,11.8,-1.7,73.5,112.4,1.2,7.8,0.0,353,7.1,,,-9.1,,2023,12,7
342,429843A001,시흥시 하중동,2023-12-08,12.5,17.5,7.7,75.5,112.4,1.7,10.2,0.0,321,6.5,,,,,2023,12,8
343,429843A001,시흥시 하중동,2023-12-09,12.8,16.4,8.7,95.7,112.4,0.5,4.0,0.0,65,3.7,,,,,2023,12,9
344,429843A001,시흥시 하중동,2023-12-10,10.5,15.2,4.6,68.4,112.4,0.6,3.8,0.0,330,6.5,,,,,2023,12,10
345,429843A001,시흥시 하중동,2023-12-11,9.9,13.0,5.9,89.0,112.4,2.3,10.9,11.5,0,1.2,,,-26.7,,2023,12,11
346,429843A001,시흥시 하중동,2023-12-12,5.4,9.2,0.4,84.5,112.4,1.5,8.3,0.5,112,3.7,,,-4.3,,2023,12,12
347,429843A001,시흥시 하중동,2023-12-13,6.3,11.7,-0.3,86.1,112.4,0.3,4.3,0.0,82,4.9,,,-22.2,,2023,12,13
348,429843A001,시흥시 하중동,2023-12-14,8.8,10.3,7.4,90.8,112.4,1.2,6.3,18.5,0,1.2,,,1.4,,2023,12,14
349,429843A001,시흥시 하중동,2023-12-15,5.9,8.7,4.3,99.8,112.4,1.5,6.5,24.0,0,1.0,,,-14.5,,2023,12,15
350,429843A001,시흥시 하중동,2023-12-16,-2.4,4.6,-8.9,79.4,112.4,3.7,12.8,2.0,86,4.8,,,-2.2,,2023,12,16
351,429843A001,시흥시 하중동,2023-12-17,-8.6,-5.5,-10.9,58.1,112.4,2.6,7.9,0.0,341,8.0,,,15.8,,2023,12,17
352,429843A001,시흥시 하중동,2023-12-18,-7.2,-3.7,-12.0,58.6,112.4,1.2,6.7,0.0,150,5.4,,,-3.2,,2023,12,18
353,429843A001,시흥시 하중동,2023-12-19,-3.4,0.4,-8.3,68.7,112.4,0.4,2.8,0.5,70,4.7,,,18.3,,2023,12,19
354,429843A001,시흥시 하중동,2023-12-20,-6.4,-1.9,-10.5,72.1,112.4,2.4,7.4,0.5,206,6.0,,,14.1,,2023,12,20
355,429843A001,시흥시 하중동,2023-12-21,-10.6,-8.1,-13.7,65.8,112.4,1.9,6.9,0.0,341,7.9,,,23.2,,2023,12,21
356,429843A001,시흥시 하중동,2023-12-22,-11.1,-7.9,-14.1,61.4,112.4,1.5,6.8,0.0,341,7.9,,,27.9,,2023,12,22
357,429843A001,시흥시 하중동,2023-12-23,-7.3,-1.5,-13.6,68.7,112.4,0.3,3.0,0.0,334,7.6,,,,,2023,12,23
358,429843A001,시흥시 하중동,2023-12-24,-2.7,2.2,-7.0,86.1,112.4,0.3,3.2,0.5,292,7.5,,,-16.0,,2023,12,24
359,429843A001,시흥시 하중동,2023-12-25,-1.9,2.5,-6.9,91.0,112.4,0.5,5.7,1.5,32,3.3,,,-8.9,,2023,12,25
360,429843A001,시흥시 하중동,2023-12-26,0.3,7.1,-7.1,87.1,112.4,0.6,7.4,0.0,313,7.7,,,-18.4,,2023,12,26
361,429843A001,시흥시 하중동,2023-12-27,-0.5,6.7,-5.6,90.7,112.4,0.1,2.8,0.0,312,6.7,,,-34.6,,2023,12,27
362,429843A001,시흥시 하중동,2023-12-28,-0.4,5.6,-5.4,89.2,112.4,0.4,5.4,0.0,273,6.9,,,12.7,,2023,12,28
363,429843A001,시흥시 하중동,2023-12-29,0.5,5.4,-3.7,85.5,112.4,0.1,3.2,0.0,0,3.9,,,-49.5,,2023,12,29
364,429843A001,시흥시 하중동,2023-12-30,0.8,3.5,-3.2,98.9,112.4,0.1,2.7,10.5,0,0.9,,,,,2023,12,30
365,429843A001,시흥시 하중동,2023-12-31,2.8,5.2,-2.0,95.7,112.4,0.9,6.8,4.5,2,2.6,,,-34.9,,2023,12,31
