no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,429843A001,시흥시 하중동,2023-05-01,13.3,20.0,8.4,74.2,112.4,0.6,5.6,0.0,669,23.0,,,-12.4,,2023,5,1
122,429843A001,시흥시 하중동,2023-05-02,15.3,24.3,6.2,57.9,112.4,0.5,5.4,0.0,570,18.3,,,,,2023,5,2
123,429843A001,시흥시 하중동,2023-05-03,18.0,25.2,9.3,65.2,112.4,0.9,6.0,0.0,617,22.0,,,,,2023,5,3
124,429843A001,시흥시 하중동,2023-05-04,19.9,26.2,14.1,79.6,112.4,0.7,6.6,0.0,224,14.6,,,8.2,,2023,5,4
125,429843A001,시흥시 하중동,2023-05-05,18.9,21.8,17.3,97.0,112.4,1.3,7.4,22.0,0,2.3,,,-13.9,,2023,5,5
126,429843A001,시흥시 하중동,2023-05-06,13.6,17.5,11.9,89.8,112.4,3.1,10.0,60.0,26,5.1,,,5.6,,2023,5,6
127,429843A001,시흥시 하중동,2023-05-07,12.9,18.4,7.8,75.4,112.4,0.3,3.5,3.0,62,9.8,,,,,2023,5,7
128,429843A001,시흥시 하중동,2023-05-08,13.0,20.5,5.9,71.3,112.4,0.6,5.5,0.0,747,22.6,,,,,2023,5,8
129,429843A001,시흥시 하중동,2023-05-09,14.1,21.2,6.8,76.8,112.4,0.8,5.6,0.0,751,24.0,,,,,2023,5,9
130,429843A001,시흥시 하중동,2023-05-10,16.0,24.9,8.5,73.6,112.4,0.5,5.1,0.0,724,22.0,,,,,2023,5,10
131,429843A001,시흥시 하중동,2023-05-11,17.1,25.6,9.1,64.8,112.4,0.6,6.6,0.0,747,22.9,,,,,2023,5,11
132,429843A001,시흥시 하중동,2023-05-12,16.4,24.2,9.6,69.4,112.4,0.5,5.0,0.0,479,18.2,,,,,2023,5,12
133,429843A001,시흥시 하중동,2023-05-13,16.3,22.6,10.5,77.5,112.4,0.8,5.9,0.0,459,19.9,,,,,2023,5,13
134,429843A001,시흥시 하중동,2023-05-14,16.5,22.4,10.4,72.6,112.4,0.7,7.0,0.0,719,24.1,,,,,2023,5,14
135,429843A001,시흥시 하중동,2023-05-15,18.8,27.0,10.4,71.1,112.4,0.8,6.4,0.0,717,22.6,,,,,2023,5,15
136,429843A001,시흥시 하중동,2023-05-16,21.7,29.8,14.9,70.7,112.4,0.8,5.8,0.0,721,23.5,,,,,2023,5,16
137,429843A001,시흥시 하중동,2023-05-17,22.1,27.6,15.9,78.5,112.4,1.2,9.4,0.0,656,22.9,,,,,2023,5,17
138,429843A001,시흥시 하중동,2023-05-18,20.5,24.5,17.5,86.6,112.4,0.3,4.5,0.0,17,8.1,,,,,2023,5,18
139,429843A001,시흥시 하중동,2023-05-19,21.1,27.3,16.2,74.5,112.4,0.6,5.6,0.0,562,19.4,,,,,2023,5,19
140,429843A001,시흥시 하중동,2023-05-20,19.5,25.6,15.5,84.7,112.4,1.2,7.4,0.0,622,23.1,,,,,2023,5,20
141,429843A001,시흥시 하중동,2023-05-21,16.7,20.1,14.8,91.3,112.4,1.3,6.2,0.0,265,14.6,,,,,2023,5,21
142,429843A001,시흥시 하중동,2023-05-22,18.4,24.6,14.4,79.8,112.4,0.4,4.9,0.0,387,18.9,,,,,2023,5,22
143,429843A001,시흥시 하중동,2023-05-23,18.6,25.4,12.2,72.2,112.4,0.8,6.0,0.0,736,23.1,,,,,2023,5,23
144,429843A001,시흥시 하중동,2023-05-24,18.4,24.5,11.4,70.0,112.4,0.5,5.3,0.0,364,16.0,,,,,2023,5,24
145,429843A001,시흥시 하중동,2023-05-25,19.5,26.1,12.4,62.1,112.4,1.0,7.3,0.0,639,23.3,,,,,2023,5,25
146,429843A001,시흥시 하중동,2023-05-26,20.5,25.9,14.7,67.3,112.4,0.8,5.4,0.0,639,22.5,,,,,2023,5,26
147,429843A001,시흥시 하중동,2023-05-27,19.1,20.7,17.1,96.1,112.4,0.3,3.2,21.5,0,3.3,,,,,2023,5,27
148,429843A001,시흥시 하중동,2023-05-28,19.3,20.4,18.3,99.0,112.4,0.5,6.9,40.5,0,2.4,,,32.3,,2023,5,28
149,429843A001,시흥시 하중동,2023-05-29,22.0,28.2,18.8,94.4,112.4,0.2,3.6,6.0,248,13.1,,,38.8,,2023,5,29
150,429843A001,시흥시 하중동,2023-05-30,23.2,28.7,18.6,86.1,112.4,0.4,31.5,0.0,163,14.3,,,-16.1,,2023,5,30
151,429843A001,시흥시 하중동,2023-05-31,22.9,26.9,18.4,72.4,112.4,1.1,28.8,0.0,430,23.4,,,,,2023,5,31
