no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,429843A001,시흥시 하중동,2023-04-01,14.0,24.6,4.1,62.9,112.4,0.6,6.1,0.0,631,16.1,,,,,2023,4,1
92,429843A001,시흥시 하중동,2023-04-02,15.6,23.9,7.2,46.8,112.4,1.0,7.6,0.0,640,17.0,,,,,2023,4,2
93,429843A001,시흥시 하중동,2023-04-03,15.7,24.6,5.9,48.5,112.4,1.0,7.4,0.0,640,16.9,,,,,2023,4,3
94,429843A001,시흥시 하중동,2023-04-04,17.4,21.9,12.7,44.0,112.4,1.2,7.1,10.5,169,9.8,,,0.2,,2023,4,4
95,429843A001,시흥시 하중동,2023-04-05,12.1,15.5,8.9,99.2,112.4,1.9,7.2,40.5,0,1.7,,,-2.1,,2023,4,5
96,429843A001,시흥시 하중동,2023-04-06,9.0,10.0,6.1,97.9,112.4,0.8,5.1,3.5,0,2.6,,,-19.2,,2023,4,6
97,429843A001,시흥시 하중동,2023-04-07,8.2,14.1,3.5,73.7,112.4,1.6,8.8,0.0,650,18.0,,,,,2023,4,7
98,429843A001,시흥시 하중동,2023-04-08,7.6,14.3,1.1,68.0,112.4,1.3,7.9,0.0,665,19.3,,,,,2023,4,8
99,429843A001,시흥시 하중동,2023-04-09,9.0,16.9,1.9,75.8,112.4,1.0,7.8,0.0,676,19.0,,,,,2023,4,9
100,429843A001,시흥시 하중동,2023-04-10,11.7,18.4,3.4,64.1,112.4,1.1,9.3,0.0,638,17.7,,,,,2023,4,10
101,429843A001,시흥시 하중동,2023-04-11,13.2,17.8,7.7,82.3,112.4,1.5,11.0,0.5,0,2.5,,,,,2023,4,11
102,429843A001,시흥시 하중동,2023-04-12,8.5,14.6,1.9,57.7,112.4,1.0,7.9,0.0,656,19.5,,,,,2023,4,12
103,429843A001,시흥시 하중동,2023-04-13,10.8,17.5,3.2,57.6,112.4,0.4,4.4,0.0,313,12.0,,,,,2023,4,13
104,429843A001,시흥시 하중동,2023-04-14,15.0,21.5,9.5,70.1,112.4,0.7,6.7,0.0,252,14.3,,,,,2023,4,14
105,429843A001,시흥시 하중동,2023-04-15,12.2,16.5,8.3,96.7,112.4,0.7,5.7,3.5,194,8.2,,,21.6,,2023,4,15
106,429843A001,시흥시 하중동,2023-04-16,10.6,16.3,6.3,82.7,112.4,0.9,7.0,0.0,293,13.7,,,,,2023,4,16
107,429843A001,시흥시 하중동,2023-04-17,12.2,18.1,5.3,72.4,112.4,0.8,5.8,0.0,516,15.0,,,,,2023,4,17
108,429843A001,시흥시 하중동,2023-04-18,14.1,18.0,11.5,84.5,112.4,0.8,4.9,1.0,138,7.3,,,-28.3,,2023,4,18
109,429843A001,시흥시 하중동,2023-04-19,17.9,27.8,10.4,78.2,112.4,0.7,6.4,0.0,695,21.7,,,-18.0,,2023,4,19
110,429843A001,시흥시 하중동,2023-04-20,15.3,18.1,13.1,97.8,112.4,0.9,6.8,0.0,0,5.2,,,-4.9,,2023,4,20
111,429843A001,시흥시 하중동,2023-04-21,16.5,22.2,11.8,53.6,112.4,2.0,7.1,0.0,493,17.8,,,,,2023,4,21
112,429843A001,시흥시 하중동,2023-04-22,16.5,21.5,10.9,30.9,112.4,1.0,5.9,0.0,352,17.0,,,,,2023,4,22
113,429843A001,시흥시 하중동,2023-04-23,15.1,22.0,9.0,47.0,112.4,0.6,5.4,0.0,287,15.5,,,,,2023,4,23
114,429843A001,시흥시 하중동,2023-04-24,14.4,20.4,7.6,51.8,112.4,1.1,6.7,0.0,430,15.4,,,,,2023,4,24
115,429843A001,시흥시 하중동,2023-04-25,10.2,13.4,6.5,79.1,112.4,0.4,5.0,0.5,0,5.7,,,-17.1,,2023,4,25
116,429843A001,시흥시 하중동,2023-04-26,9.3,12.0,5.2,81.2,112.4,1.5,7.6,0.0,249,12.8,,,-43.8,,2023,4,26
117,429843A001,시흥시 하중동,2023-04-27,10.7,17.8,3.3,78.9,112.4,0.7,6.2,0.0,703,21.8,,,,,2023,4,27
118,429843A001,시흥시 하중동,2023-04-28,14.1,21.2,5.5,75.9,112.4,0.8,6.8,0.5,484,17.3,,,18.6,,2023,4,28
119,429843A001,시흥시 하중동,2023-04-29,13.2,15.7,10.2,93.5,112.4,1.5,7.9,30.0,50,5.1,,,-10.7,,2023,4,29
120,429843A001,시흥시 하중동,2023-04-30,12.5,18.3,6.5,80.6,112.4,1.2,8.5,0.0,573,19.4,,,-25.6,,2023,4,30
