no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,429843A001,시흥시 하중동,2023-02-01,1.2,5.8,-2.7,73.7,112.4,1.7,7.8,0.0,405,10.0,,,,,2023,2,1
33,429843A001,시흥시 하중동,2023-02-02,-2.5,1.2,-6.4,60.4,112.4,0.8,4.4,0.0,324,7.5,,,,,2023,2,2
34,429843A001,시흥시 하중동,2023-02-03,-2.0,2.6,-5.2,58.0,112.4,0.6,5.0,0.0,402,10.1,,,,,2023,2,3
35,429843A001,시흥시 하중동,2023-02-04,-2.1,4.9,-7.8,74.9,112.4,0.4,5.6,0.0,371,10.1,,,,,2023,2,4
36,429843A001,시흥시 하중동,2023-02-05,-0.5,7.2,-6.6,84.2,112.4,0.5,5.6,0.0,403,9.9,,,,,2023,2,5
37,429843A001,시흥시 하중동,2023-02-06,0.9,8.4,-4.8,83.5,112.4,0.4,4.0,0.0,349,8.8,,,,,2023,2,6
38,429843A001,시흥시 하중동,2023-02-07,1.3,9.3,-3.5,86.1,112.4,0.3,3.1,0.0,268,7.5,,,,,2023,2,7
39,429843A001,시흥시 하중동,2023-02-08,0.4,7.6,-4.6,77.0,112.4,0.7,6.2,0.0,436,11.2,,,,,2023,2,8
40,429843A001,시흥시 하중동,2023-02-09,3.3,9.6,-5.3,60.5,112.4,1.1,6.6,0.0,416,10.6,,,,,2023,2,9
41,429843A001,시흥시 하중동,2023-02-10,3.7,7.2,-1.3,90.3,112.4,0.6,4.7,1.0,91,5.5,,,3.6,,2023,2,10
42,429843A001,시흥시 하중동,2023-02-11,0.9,7.2,-4.0,87.3,112.4,0.3,4.1,0.0,271,8.8,,,-27.2,,2023,2,11
43,429843A001,시흥시 하중동,2023-02-12,2.2,7.2,-3.5,83.7,112.4,0.5,4.6,0.0,114,7.0,,,-47.6,,2023,2,12
44,429843A001,시흥시 하중동,2023-02-13,5.7,9.1,1.9,72.7,112.4,0.9,4.3,0.0,21,5.6,,,,,2023,2,13
45,429843A001,시흥시 하중동,2023-02-14,1.1,5.4,-3.0,62.1,112.4,1.2,6.3,0.0,496,12.5,,,,,2023,2,14
46,429843A001,시흥시 하중동,2023-02-15,2.7,8.2,-1.1,56.7,112.4,0.9,5.8,0.0,487,12.4,,,,,2023,2,15
47,429843A001,시흥시 하중동,2023-02-16,1.6,5.1,-2.6,79.6,112.4,0.9,6.0,0.0,128,7.1,,,,,2023,2,16
48,429843A001,시흥시 하중동,2023-02-17,2.4,9.3,-3.0,81.3,112.4,0.4,4.3,0.0,415,11.8,,,,,2023,2,17
49,429843A001,시흥시 하중동,2023-02-18,5.5,9.4,1.1,74.0,112.4,0.2,3.0,0.0,0,3.8,,,,,2023,2,18
50,429843A001,시흥시 하중동,2023-02-19,3.6,6.1,-1.1,65.8,112.4,1.8,8.5,0.5,352,11.8,,,-46.6,,2023,2,19
51,429843A001,시흥시 하중동,2023-02-20,-0.6,2.8,-4.2,56.0,112.4,2.2,9.8,0.0,521,13.9,,,,,2023,2,20
52,429843A001,시흥시 하중동,2023-02-21,-1.8,3.4,-6.2,54.5,112.4,1.1,5.2,0.0,531,13.8,,,,,2023,2,21
53,429843A001,시흥시 하중동,2023-02-22,-0.5,5.5,-6.9,67.9,112.4,0.6,6.1,0.0,523,13.4,,,,,2023,2,22
54,429843A001,시흥시 하중동,2023-02-23,1.5,8.3,-3.8,80.2,112.4,0.5,5.6,0.0,494,12.1,,,,,2023,2,23
55,429843A001,시흥시 하중동,2023-02-24,2.5,8.3,-2.1,68.8,112.4,1.5,8.8,0.0,475,13.1,,,,,2023,2,24
56,429843A001,시흥시 하중동,2023-02-25,0.3,5.1,-4.7,52.9,112.4,1.4,6.8,0.0,537,14.1,,,,,2023,2,25
57,429843A001,시흥시 하중동,2023-02-26,0.6,7.6,-6.0,59.3,112.4,0.5,5.5,0.0,543,14.1,,,,,2023,2,26
58,429843A001,시흥시 하중동,2023-02-27,1.8,10.1,-4.5,70.2,112.4,0.6,5.9,0.0,528,13.9,,,,,2023,2,27
59,429843A001,시흥시 하중동,2023-02-28,2.5,7.8,-4.5,78.4,112.4,0.6,6.0,0.0,178,7.5,,,,,2023,2,28
