no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,429843A001,시흥시 하중동,2023-06-01,22.3,26.9,17.8,81.8,112.4,0.4,28.8,0.0,259,19.6,,,,,2023,6,1
153,429843A001,시흥시 하중동,2023-06-02,19.5,24.1,15.5,93.2,112.4,0.6,29.4,0.0,241,12.8,,,,,2023,6,2
154,429843A001,시흥시 하중동,2023-06-03,22.7,27.6,15.5,63.7,112.4,1.5,29.1,0.0,735,29.7,,,,,2023,6,3
155,429843A001,시흥시 하중동,2023-06-04,20.1,27.1,14.3,77.7,112.4,0.6,6.4,0.0,585,20.9,,,,,2023,6,4
156,429843A001,시흥시 하중동,2023-06-05,19.9,24.6,15.2,85.0,112.4,0.9,6.7,0.0,667,24.8,,,,,2023,6,5
157,429843A001,시흥시 하중동,2023-06-06,19.7,24.4,14.9,83.7,112.4,0.8,6.9,0.0,569,22.3,,,,,2023,6,6
158,429843A001,시흥시 하중동,2023-06-07,20.8,25.2,18.5,88.2,112.4,0.5,4.6,0.0,2,8.5,,,,,2023,6,7
159,429843A001,시흥시 하중동,2023-06-08,20.1,24.4,16.8,91.6,112.4,0.8,5.6,1.0,50,9.1,,,,,2023,6,8
160,429843A001,시흥시 하중동,2023-06-09,22.5,27.9,18.6,78.7,112.4,0.8,28.8,1.0,616,26.8,,,,,2023,6,9
161,429843A001,시흥시 하중동,2023-06-10,22.8,28.6,18.3,80.4,112.4,0.8,7.5,7.5,417,16.9,,,,,2023,6,10
162,429843A001,시흥시 하중동,2023-06-11,21.8,28.1,17.4,87.8,112.4,0.6,7.3,14.0,423,20.1,,,,,2023,6,11
163,429843A001,시흥시 하중동,2023-06-12,20.9,26.7,16.2,86.2,112.4,0.6,4.8,0.0,481,18.2,,,-6.8,,2023,6,12
164,429843A001,시흥시 하중동,2023-06-13,21.1,25.0,16.8,83.8,112.4,0.8,5.7,0.0,636,26.3,,,,,2023,6,13
165,429843A001,시흥시 하중동,2023-06-14,21.1,26.0,16.8,83.5,112.4,0.5,5.8,0.0,574,25.2,,,,,2023,6,14
166,429843A001,시흥시 하중동,2023-06-15,21.3,27.3,16.4,86.3,112.4,0.3,5.0,0.0,509,21.7,,,,,2023,6,15
167,429843A001,시흥시 하중동,2023-06-16,22.2,27.9,17.3,79.9,112.4,0.5,4.6,0.0,652,26.0,,,,,2023,6,16
168,429843A001,시흥시 하중동,2023-06-17,22.4,29.5,16.3,75.2,112.4,0.3,4.7,0.0,592,22.8,,,,,2023,6,17
169,429843A001,시흥시 하중동,2023-06-18,23.6,29.7,18.8,80.1,112.4,0.5,5.1,0.0,588,24.6,,,,,2023,6,18
170,429843A001,시흥시 하중동,2023-06-19,25.7,34.4,18.6,74.3,112.4,0.4,4.7,0.5,542,21.6,,,,,2023,6,19
171,429843A001,시흥시 하중동,2023-06-20,22.3,25.4,19.7,86.8,112.4,0.0,3.8,12.0,4,5.5,,,37.1,,2023,6,20
172,429843A001,시흥시 하중동,2023-06-21,20.6,24.4,18.9,98.8,112.4,0.5,4.6,15.0,17,6.2,,,-17.4,,2023,6,21
173,429843A001,시흥시 하중동,2023-06-22,21.9,26.0,18.3,89.5,112.4,0.7,6.6,0.0,472,21.1,,,,,2023,6,22
174,429843A001,시흥시 하중동,2023-06-23,23.4,28.5,18.9,89.4,112.4,0.2,4.1,0.0,254,18.2,,,1.6,,2023,6,23
175,429843A001,시흥시 하중동,2023-06-24,25.0,30.8,20.2,84.3,112.4,0.4,5.1,0.0,605,22.7,,,,,2023,6,24
176,429843A001,시흥시 하중동,2023-06-25,26.5,32.5,20.1,79.7,112.4,0.3,4.7,0.0,442,18.6,,,,,2023,6,25
177,429843A001,시흥시 하중동,2023-06-26,24.2,26.4,21.6,95.3,112.4,1.2,6.3,27.0,3,5.5,,,6.9,,2023,6,26
178,429843A001,시흥시 하중동,2023-06-27,24.9,30.0,21.4,87.0,112.4,1.0,7.4,1.0,364,19.7,,,,,2023,6,27
179,429843A001,시흥시 하중동,2023-06-28,25.4,29.1,22.9,91.8,112.4,0.6,5.6,0.0,289,14.1,,,,,2023,6,28
180,429843A001,시흥시 하중동,2023-06-29,24.1,25.1,22.7,99.9,112.4,0.7,7.3,72.0,0,2.4,,,,,2023,6,29
181,429843A001,시흥시 하중동,2023-06-30,25.2,29.0,22.5,95.3,112.4,0.3,4.5,0.0,106,11.6,,,,,2023,6,30
