no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,429843A001,시흥시 하중동,2023-07-01,26.1,31.1,21.6,89.4,112.4,0.5,5.0,0.0,657,24.9,,,,,2023,7,1
183,429843A001,시흥시 하중동,2023-07-02,25.1,31.0,21.3,93.1,112.4,0.4,4.0,0.0,280,17.0,,,,,2023,7,2
184,429843A001,시흥시 하중동,2023-07-03,27.5,34.7,22.6,86.1,112.4,0.3,3.9,0.0,503,21.8,,,,,2023,7,3
185,429843A001,시흥시 하중동,2023-07-04,25.2,28.7,23.7,98.7,112.4,0.6,5.6,26.5,0,4.8,,,46.5,,2023,7,4
186,429843A001,시흥시 하중동,2023-07-05,24.1,26.2,21.7,92.8,108.4,1.2,29.2,0.0,286,20.8,,,,,2023,7,5
187,429843A001,시흥시 하중동,2023-07-06,26.9,32.0,21.5,84.9,112.4,0.8,31.5,0.0,548,24.5,,,,,2023,7,6
188,429843A001,시흥시 하중동,2023-07-07,25.6,31.2,22.0,82.8,112.4,1.1,7.8,0.0,470,20.7,,,,,2023,7,7
189,429843A001,시흥시 하중동,2023-07-08,24.7,29.5,21.6,93.0,112.4,0.5,4.7,0.0,74,11.3,,,,,2023,7,8
190,429843A001,시흥시 하중동,2023-07-09,24.8,28.0,21.7,98.0,112.4,0.5,32.1,9.0,65,8.6,,,,,2023,7,9
191,429843A001,시흥시 하중동,2023-07-10,27.3,31.2,24.0,88.1,112.4,1.0,28.9,0.0,454,23.7,,,,,2023,7,10
192,429843A001,시흥시 하중동,2023-07-11,24.6,25.9,23.4,99.9,112.4,0.4,31.5,0.5,0,5.4,,,,,2023,7,11
193,429843A001,시흥시 하중동,2023-07-12,27.0,29.8,24.0,91.9,112.4,0.3,28.8,0.0,173,17.7,,,-25.8,,2023,7,12
194,429843A001,시흥시 하중동,2023-07-13,24.9,25.3,24.5,99.9,112.4,0.1,31.5,0.5,0,3.7,,,,,2023,7,13
195,429843A001,시흥시 하중동,2023-07-14,24.8,25.1,24.6,99.9,81.7,1.4,28.9,15.5,0,4.1,,,,,2023,7,14
196,429843A001,시흥시 하중동,2023-07-15,24.7,26.2,22.6,99.7,91.4,0.8,6.4,2.5,0,3.5,,,,,2023,7,15
197,429843A001,시흥시 하중동,2023-07-16,24.4,26.7,22.6,97.9,112.4,0.3,4.2,12.0,0,5.9,,,,,2023,7,16
198,429843A001,시흥시 하중동,2023-07-17,24.9,28.3,22.9,97.2,112.4,0.4,4.6,2.0,65,10.6,,,,,2023,7,17
199,429843A001,시흥시 하중동,2023-07-18,24.8,28.0,22.3,98.2,112.4,0.2,4.1,10.0,315,14.4,,,,,2023,7,18
200,429843A001,시흥시 하중동,2023-07-19,25.9,32.1,21.4,90.2,112.4,0.3,5.1,0.0,659,22.4,,,9.6,,2023,7,19
201,429843A001,시흥시 하중동,2023-07-20,26.0,31.8,21.8,89.2,112.4,0.2,4.6,0.0,656,19.7,,,47.6,,2023,7,20
202,429843A001,시흥시 하중동,2023-07-21,27.5,35.1,21.2,81.7,,0.0,0.3,0.0,705,22.2,,,,,2023,7,21
203,429843A001,시흥시 하중동,2023-07-22,26.7,32.0,23.9,88.7,112.4,1.1,8.2,7.5,333,12.3,,,,,2023,7,22
204,429843A001,시흥시 하중동,2023-07-23,25.1,26.3,24.4,99.9,112.4,1.1,7.3,53.5,0,3.5,,,,,2023,7,23
205,429843A001,시흥시 하중동,2023-07-24,26.1,29.6,23.5,95.7,112.4,0.2,3.9,0.5,258,13.5,,,,,2023,7,24
206,429843A001,시흥시 하중동,2023-07-25,26.9,30.7,24.2,93.7,112.4,0.4,5.9,2.0,276,14.6,,,-28.0,,2023,7,25
207,429843A001,시흥시 하중동,2023-07-26,27.6,31.3,24.6,92.2,112.4,0.8,6.3,0.0,508,20.6,,,-12.3,,2023,7,26
208,429843A001,시흥시 하중동,2023-07-27,27.9,32.8,23.5,88.6,112.4,0.3,5.3,0.0,591,16.9,,,1.3,,2023,7,27
209,429843A001,시흥시 하중동,2023-07-28,28.4,33.8,24.0,86.0,112.4,0.0,3.7,0.0,678,20.8,,,-1.2,,2023,7,28
210,429843A001,시흥시 하중동,2023-07-29,28.4,33.2,24.5,85.3,,0.0,0.2,0.0,556,19.0,,,-18.3,,2023,7,29
211,429843A001,시흥시 하중동,2023-07-30,27.7,34.7,23.1,86.0,112.4,0.1,7.2,32.5,572,19.8,,,7.6,,2023,7,30
212,429843A001,시흥시 하중동,2023-07-31,27.8,33.5,23.9,88.8,112.4,0.3,5.0,0.0,524,19.4,,,-22.8,,2023,7,31
