no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,343808A001,당진시 당진읍,2021-02-01,6.4,9.8,-1.3,88.1,268.4,0.4,5.7,2.5,175.0,,,,,,2021,2,1
33,343808A001,당진시 당진읍,2021-02-02,-3.9,-1.3,-5.5,62.0,249.1,0.7,9.9,0.0,369.0,,,,,,2021,2,2
34,343808A001,당진시 당진읍,2021-02-03,-3.2,2.1,-10.9,74.2,250.5,0.5,6.6,0.5,352.0,,,,,,2021,2,3
35,343808A001,당진시 당진읍,2021-02-04,-2.6,1.7,-6.3,61.7,237.9,0.6,6.8,0.5,408.0,,,,,,2021,2,4
36,343808A001,당진시 당진읍,2021-02-05,0.2,6.6,-6.1,81.2,265.2,0.7,7.5,1.0,314.0,,,,,,2021,2,5
37,343808A001,당진시 당진읍,2021-02-06,6.6,10.0,-1.8,87.6,266.1,0.7,7.4,0.0,98.0,,,,,,2021,2,6
38,343808A001,당진시 당진읍,2021-02-07,3.4,7.4,-1.7,80.6,252.6,0.7,7.2,0.0,234.0,,,,,,2021,2,7
39,343808A001,당진시 당진읍,2021-02-08,-2.1,-0.4,-3.7,55.5,238.2,1.1,11.6,0.0,428.0,,,,,,2021,2,8
40,343808A001,당진시 당진읍,2021-02-09,-1.5,4.3,-7.6,65.1,240.7,0.3,7.0,0.0,429.0,,,,,,2021,2,9
41,343808A001,당진시 당진읍,2021-02-10,2.5,8.0,-3.7,82.7,264.3,0.4,6.0,0.0,158.0,,,,,,2021,2,10
42,343808A001,당진시 당진읍,2021-02-11,4.3,11.3,0.2,82.7,254.6,0.2,3.8,0.0,371.0,,,,,,2021,2,11
43,343808A001,당진시 당진읍,2021-02-12,3.6,13.0,-2.1,81.2,246.4,0.4,6.0,0.0,431.0,,,,,,2021,2,12
44,343808A001,당진시 당진읍,2021-02-13,2.5,14.9,-4.4,81.7,251.1,0.3,3.9,0.0,435.0,,,,,,2021,2,13
45,343808A001,당진시 당진읍,2021-02-14,6.3,14.2,0.0,74.0,237.3,0.2,4.5,0.0,93.0,,,,,,2021,2,14
46,343808A001,당진시 당진읍,2021-02-15,1.6,6.0,-2.1,77.4,256.0,1.2,13.6,0.5,287.0,,,,,,2021,2,15
47,343808A001,당진시 당진읍,2021-02-16,-3.8,-1.4,-6.7,68.7,,0.0,0.0,0.0,237.0,,,,,,2021,2,16
48,343808A001,당진시 당진읍,2021-02-17,-6.6,-5.3,-7.9,59.9,249.3,1.1,12.5,0.0,341.0,,,,,,2021,2,17
49,343808A001,당진시 당진읍,2021-02-18,-4.5,-0.6,-7.7,61.8,245.2,1.0,11.2,0.0,454.0,,,,,,2021,2,18
50,343808A001,당진시 당진읍,2021-02-19,1.2,8.5,-8.2,78.7,259.1,0.6,11.2,0.0,463.0,,,,,,2021,2,19
51,343808A001,당진시 당진읍,2021-02-20,9.4,15.3,5.9,71.6,231.7,0.3,5.1,0.0,472.0,,,,,,2021,2,20
52,343808A001,당진시 당진읍,2021-02-21,12.2,17.8,8.3,69.3,247.4,1.0,10.0,0.0,477.0,,,,,,2021,2,21
53,343808A001,당진시 당진읍,2021-02-22,7.8,11.4,0.5,72.9,252.1,0.7,10.4,0.0,196.0,,,,,,2021,2,22
54,343808A001,당진시 당진읍,2021-02-23,-0.5,1.9,-4.0,54.9,239.4,0.8,8.8,0.0,482.0,,,,,,2021,2,23
55,343808A001,당진시 당진읍,2021-02-24,1.3,6.7,-3.0,54.2,229.9,0.4,5.0,0.0,455.0,,,,,,2021,2,24
56,343808A001,당진시 당진읍,2021-02-25,1.8,7.8,-3.4,70.6,243.3,0.2,3.8,0.0,0.0,,,,,,2021,2,25
57,343808A001,당진시 당진읍,2021-02-26,4.4,14.6,-4.0,61.5,223.7,0.6,5.9,0.0,433.0,,,,,,2021,2,26
58,343808A001,당진시 당진읍,2021-02-27,7.7,14.6,0.1,55.9,233.4,0.5,8.0,0.0,486.0,,,,,,2021,2,27
59,343808A001,당진시 당진읍,2021-02-28,6.2,11.0,0.1,59.5,237.7,0.0,4.1,0.0,32.0,,,,,,2021,2,28
