no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,343808A001,당진시 당진읍,2021-12-01,1.2,2.9,-1.9,62.0,289.9,4.8,13.4,0.0,216.0,,,,,,2021,12,1
336,343808A001,당진시 당진읍,2021-12-02,1.9,6.2,-3.2,75.9,143.6,0.9,7.0,0.0,267.0,,,,,,2021,12,2
337,343808A001,당진시 당진읍,2021-12-03,4.0,7.9,0.8,66.5,283.8,2.5,11.0,0.5,250.0,,,,,,2021,12,3
338,343808A001,당진시 당진읍,2021-12-04,1.1,7.5,-3.5,74.0,272.4,0.7,6.5,0.0,92.0,,,,,,2021,12,4
339,343808A001,당진시 당진읍,2021-12-05,0.5,8.2,-4.8,74.1,317.4,0.2,2.9,0.0,330.0,,,,,,2021,12,5
340,343808A001,당진시 당진읍,2021-12-06,2.4,10.9,-4.0,78.3,232.6,0.2,2.9,0.5,282.0,,,,,,2021,12,6
341,343808A001,당진시 당진읍,2021-12-07,3.4,10.0,-1.4,87.3,279.8,0.5,5.0,0.0,305.0,,,,,,2021,12,7
342,343808A001,당진시 당진읍,2021-12-08,3.5,11.7,-1.8,87.2,223.2,0.2,3.8,0.0,328.0,,,,,,2021,12,8
343,343808A001,당진시 당진읍,2021-12-09,5.2,10.9,-0.2,85.0,120.0,0.2,4.0,0.0,57.0,,,,,,2021,12,9
344,343808A001,당진시 당진읍,2021-12-10,7.7,12.6,5.2,90.7,259.9,0.6,6.1,0.5,74.0,,,,,,2021,12,10
345,343808A001,당진시 당진읍,2021-12-11,6.5,10.1,4.1,91.4,282.6,0.4,6.6,0.0,1.0,,,,,,2021,12,11
346,343808A001,당진시 당진읍,2021-12-12,3.0,6.5,-1.3,71.0,287.4,2.9,11.2,0.0,262.0,,,,,,2021,12,12
347,343808A001,당진시 당진읍,2021-12-13,-1.3,1.3,-4.8,60.6,277.7,1.5,7.4,0.0,332.0,,,,,,2021,12,13
348,343808A001,당진시 당진읍,2021-12-14,3.8,8.7,-0.5,77.5,150.0,0.6,6.1,0.5,137.0,,,,,,2021,12,14
349,343808A001,당진시 당진읍,2021-12-15,6.9,11.3,1.0,91.8,163.9,0.4,3.1,5.0,35.0,,,,,,2021,12,15
350,343808A001,당진시 당진읍,2021-12-16,5.1,10.0,0.5,89.3,277.3,0.7,8.7,0.0,207.0,,,,,,2021,12,16
351,343808A001,당진시 당진읍,2021-12-17,-2.4,4.7,-6.6,64.2,288.8,5.3,15.5,0.0,28.0,,,,,,2021,12,17
352,343808A001,당진시 당진읍,2021-12-18,-3.2,3.1,-9.5,68.9,165.5,1.3,7.4,0.0,195.0,,,,,,2021,12,18
353,343808A001,당진시 당진읍,2021-12-19,1.5,5.7,-1.7,72.9,266.5,1.2,10.4,0.5,316.0,,,,,,2021,12,19
354,343808A001,당진시 당진읍,2021-12-20,6.6,12.0,-0.1,79.9,160.5,0.8,7.8,0.0,181.0,,,,,,2021,12,20
355,343808A001,당진시 당진읍,2021-12-21,4.5,10.3,-1.5,85.8,286.2,0.9,7.2,0.0,195.0,,,,,,2021,12,21
356,343808A001,당진시 당진읍,2021-12-22,-0.2,6.7,-5.2,72.1,280.0,0.3,3.4,0.0,319.0,,,,,,2021,12,22
357,343808A001,당진시 당진읍,2021-12-23,0.5,9.0,-5.0,74.9,237.0,0.2,2.9,0.0,282.0,,,,,,2021,12,23
358,343808A001,당진시 당진읍,2021-12-24,-0.4,3.8,-4.4,83.3,288.0,2.2,9.5,0.0,0.0,,,,,,2021,12,24
359,343808A001,당진시 당진읍,2021-12-25,-7.8,-4.4,-9.6,68.2,290.3,4.6,10.9,0.0,131.0,,,,,,2021,12,25
360,343808A001,당진시 당진읍,2021-12-26,-8.1,-6.0,-10.0,65.7,284.9,3.1,8.8,0.0,301.0,,,,,,2021,12,26
361,343808A001,당진시 당진읍,2021-12-27,-5.9,-1.2,-12.0,76.4,145.4,0.5,4.6,0.0,133.0,,,,,,2021,12,27
362,343808A001,당진시 당진읍,2021-12-28,-3.8,1.5,-9.0,92.7,130.7,0.1,2.4,1.5,0.0,,,,,,2021,12,28
363,343808A001,당진시 당진읍,2021-12-29,1.4,6.9,-5.8,80.6,271.2,1.4,9.7,1.5,133.0,,,,,,2021,12,29
364,343808A001,당진시 당진읍,2021-12-30,-2.1,0.7,-4.8,68.1,285.7,1.9,9.8,0.0,112.0,,,,,,2021,12,30
365,343808A001,당진시 당진읍,2021-12-31,-4.6,-3.1,-7.5,59.4,288.9,2.9,10.2,0.0,332.0,,,,,,2021,12,31
