no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,343808A001,당진시 당진읍,2021-06-01,20.8,26.6,16.1,73.5,251.6,0.4,4.7,0.0,384.0,,,,,,2021,6,1
153,343808A001,당진시 당진읍,2021-06-02,22.7,30.5,15.5,72.4,238.9,0.4,5.2,0.0,619.0,,,,,,2021,6,2
154,343808A001,당진시 당진읍,2021-06-03,18.5,21.5,13.9,95.4,279.1,0.1,3.7,18.5,0.0,,,,,,2021,6,3
155,343808A001,당진시 당진읍,2021-06-04,17.7,23.1,12.8,82.3,257.6,0.6,7.4,0.5,618.0,,,,,,2021,6,4
156,343808A001,당진시 당진읍,2021-06-05,20.2,23.9,17.2,81.0,269.1,0.7,7.0,0.0,416.0,,,,,,2021,6,5
157,343808A001,당진시 당진읍,2021-06-06,21.6,26.1,17.9,82.4,262.7,0.5,5.5,0.0,433.0,,,,,,2021,6,6
158,343808A001,당진시 당진읍,2021-06-07,20.7,27.5,15.7,76.8,245.8,0.3,4.2,0.0,277.0,,,,,,2021,6,7
159,343808A001,당진시 당진읍,2021-06-08,21.5,27.9,17.2,87.3,272.5,0.4,4.5,0.0,290.0,,,,,,2021,6,8
160,343808A001,당진시 당진읍,2021-06-09,24.1,31.9,18.0,79.6,250.1,0.5,4.9,0.0,582.0,,,,,,2021,6,9
161,343808A001,당진시 당진읍,2021-06-10,24.0,30.6,20.1,80.3,249.8,0.3,4.9,7.0,113.0,,,,,,2021,6,10
162,343808A001,당진시 당진읍,2021-06-11,21.3,25.0,18.0,93.6,268.3,0.4,4.3,8.0,223.0,,,,,,2021,6,11
163,343808A001,당진시 당진읍,2021-06-12,21.4,27.6,16.9,89.9,269.0,0.3,4.8,0.0,404.0,,,,,,2021,6,12
164,343808A001,당진시 당진읍,2021-06-13,21.0,27.4,17.3,92.5,267.6,0.6,5.1,0.0,493.0,,,,,,2021,6,13
165,343808A001,당진시 당진읍,2021-06-14,20.8,26.6,17.1,92.3,266.5,0.4,3.7,0.0,220.0,,,,,,2021,6,14
166,343808A001,당진시 당진읍,2021-06-15,22.3,25.2,19.6,86.4,270.9,0.1,4.4,0.0,96.0,,,,,,2021,6,15
167,343808A001,당진시 당진읍,2021-06-16,24.7,29.5,19.8,68.6,247.8,0.3,5.8,0.0,483.0,,,,,,2021,6,16
168,343808A001,당진시 당진읍,2021-06-17,21.5,24.3,19.8,82.9,271.9,0.2,3.9,0.0,0.0,,,,,,2021,6,17
169,343808A001,당진시 당진읍,2021-06-18,20.2,22.7,19.0,97.4,278.7,0.3,4.6,4.5,5.0,,,,,,2021,6,18
170,343808A001,당진시 당진읍,2021-06-19,21.3,26.0,17.3,88.7,266.3,0.3,3.7,0.0,409.0,,,,,,2021,6,19
171,343808A001,당진시 당진읍,2021-06-20,22.0,27.9,15.6,85.0,262.4,0.6,8.6,0.0,492.0,,,,,,2021,6,20
172,343808A001,당진시 당진읍,2021-06-21,22.6,27.8,18.7,80.5,253.7,0.6,4.4,0.0,579.0,,,,,,2021,6,21
173,343808A001,당진시 당진읍,2021-06-22,22.6,28.9,18.3,77.4,250.8,0.4,5.0,0.0,400.0,,,,,,2021,6,22
174,343808A001,당진시 당진읍,2021-06-23,21.0,26.0,18.2,89.9,266.5,0.1,5.1,6.0,221.0,,,,,,2021,6,23
175,343808A001,당진시 당진읍,2021-06-24,21.8,28.0,17.9,88.3,269.6,0.4,4.5,0.0,355.0,,,,,,2021,6,24
176,343808A001,당진시 당진읍,2021-06-25,22.0,27.2,17.2,87.8,267.9,0.6,4.5,0.0,478.0,,,,,,2021,6,25
177,343808A001,당진시 당진읍,2021-06-26,22.9,27.3,19.9,87.6,266.9,0.1,2.7,2.0,183.0,,,,,,2021,6,26
178,343808A001,당진시 당진읍,2021-06-27,23.7,32.0,18.3,82.7,262.3,0.3,4.5,0.0,442.0,,,,,,2021,6,27
179,343808A001,당진시 당진읍,2021-06-28,24.1,30.1,20.5,83.0,260.8,0.3,4.8,0.0,436.0,,,,,,2021,6,28
180,343808A001,당진시 당진읍,2021-06-29,22.8,26.9,19.2,92.0,266.7,0.4,4.5,8.5,191.0,,,,,,2021,6,29
181,343808A001,당진시 당진읍,2021-06-30,23.5,28.9,20.1,87.9,267.8,0.4,3.6,0.0,290.0,,,,,,2021,6,30
