no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,343808A001,당진시 당진읍,2021-04-01,14.2,22.0,4.5,48.0,223.2,0.6,7.5,0.0,427.0,,,,,,2021,4,1
92,343808A001,당진시 당진읍,2021-04-02,16.2,21.9,11.8,47.1,234.9,0.3,4.8,0.0,106.0,,,,,,2021,4,2
93,343808A001,당진시 당진읍,2021-04-03,15.1,17.1,12.2,88.9,,0.0,0.0,43.5,0.0,,,,,,2021,4,3
94,343808A001,당진시 당진읍,2021-04-04,11.5,15.0,7.5,83.6,256.7,0.6,7.4,1.5,241.0,,,,,,2021,4,4
95,343808A001,당진시 당진읍,2021-04-05,9.4,17.3,2.6,66.5,233.2,0.6,6.2,0.0,615.0,,,,,,2021,4,5
96,343808A001,당진시 당진읍,2021-04-06,11.0,17.6,4.0,64.4,233.7,1.0,7.8,0.0,611.0,,,,,,2021,4,6
97,343808A001,당진시 당진읍,2021-04-07,12.0,20.0,3.7,62.7,234.2,0.7,6.7,0.0,616.0,,,,,,2021,4,7
98,343808A001,당진시 당진읍,2021-04-08,9.9,15.7,3.1,62.2,235.7,1.2,8.6,0.0,638.0,,,,,,2021,4,8
99,343808A001,당진시 당진읍,2021-04-09,10.4,18.8,1.8,60.2,231.3,0.7,6.9,0.0,630.0,,,,,,2021,4,9
100,343808A001,당진시 당진읍,2021-04-10,10.8,16.7,5.5,68.8,250.1,1.1,7.8,0.0,615.0,,,,,,2021,4,10
101,343808A001,당진시 당진읍,2021-04-11,11.8,21.6,3.3,70.4,239.4,0.7,7.6,0.0,622.0,,,,,,2021,4,11
102,343808A001,당진시 당진읍,2021-04-12,12.6,17.1,10.2,79.2,,0.0,0.0,14.5,0.0,,,,,,2021,4,12
103,343808A001,당진시 당진읍,2021-04-13,9.4,12.8,5.2,84.7,264.9,1.2,9.5,1.0,511.0,,,,,,2021,4,13
104,343808A001,당진시 당진읍,2021-04-14,8.0,13.7,1.6,63.1,230.7,0.8,7.8,0.0,689.0,,,,,,2021,4,14
105,343808A001,당진시 당진읍,2021-04-15,9.4,16.4,3.1,72.8,239.9,0.7,5.4,0.0,664.0,,,,,,2021,4,15
106,343808A001,당진시 당진읍,2021-04-16,10.2,15.2,4.4,74.1,249.1,0.3,6.9,0.0,184.0,,,,,,2021,4,16
107,343808A001,당진시 당진읍,2021-04-17,8.0,14.9,1.6,70.7,245.2,0.9,10.0,0.0,435.0,,,,,,2021,4,17
108,343808A001,당진시 당진읍,2021-04-18,9.5,14.2,6.7,68.7,246.3,0.8,7.9,0.0,664.0,,,,,,2021,4,18
109,343808A001,당진시 당진읍,2021-04-19,12.6,20.1,4.8,69.0,239.9,0.6,6.3,0.0,678.0,,,,,,2021,4,19
110,343808A001,당진시 당진읍,2021-04-20,12.3,20.1,4.8,66.1,234.5,0.7,5.8,0.0,568.0,,,,,,2021,4,20
111,343808A001,당진시 당진읍,2021-04-21,16.0,26.5,5.2,57.1,226.4,0.4,4.6,0.0,601.0,,,,,,2021,4,21
112,343808A001,당진시 당진읍,2021-04-22,18.8,28.0,13.0,48.3,228.7,0.4,4.9,0.0,172.0,,,,,,2021,4,22
113,343808A001,당진시 당진읍,2021-04-23,19.4,22.7,15.9,39.5,223.4,0.4,5.6,0.0,43.0,,,,,,2021,4,23
114,343808A001,당진시 당진읍,2021-04-24,16.8,20.8,11.3,51.4,234.8,0.7,6.3,0.0,389.0,,,,,,2021,4,24
115,343808A001,당진시 당진읍,2021-04-25,15.5,24.2,7.9,70.1,241.5,0.6,6.3,0.0,652.0,,,,,,2021,4,25
116,343808A001,당진시 당진읍,2021-04-26,14.6,20.8,9.8,71.8,256.6,0.7,6.1,0.0,329.0,,,,,,2021,4,26
117,343808A001,당진시 당진읍,2021-04-27,14.3,20.6,8.6,72.6,239.5,0.4,6.0,0.0,78.0,,,,,,2021,4,27
118,343808A001,당진시 당진읍,2021-04-28,14.7,19.6,11.2,77.7,253.5,0.6,5.8,0.5,299.0,,,,,,2021,4,28
119,343808A001,당진시 당진읍,2021-04-29,13.7,20.0,9.4,77.6,249.5,0.5,5.9,5.5,354.0,,,,,,2021,4,29
120,343808A001,당진시 당진읍,2021-04-30,10.4,14.1,8.1,92.4,274.1,0.3,5.2,22.0,48.0,,,,,,2021,4,30
