no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,343808A001,당진시 당진읍,2021-10-01,20.5,28.2,15.1,89.0,267.7,0.7,15.6,3.5,446.0,,,,,,2021,10,1
275,343808A001,당진시 당진읍,2021-10-02,20.0,27.4,15.8,89.4,260.2,0.4,4.2,2.5,400.0,,,,,,2021,10,2
276,343808A001,당진시 당진읍,2021-10-03,21.4,29.4,16.0,81.0,148.7,0.4,5.9,0.0,362.0,,,,,,2021,10,3
277,343808A001,당진시 당진읍,2021-10-04,22.8,26.7,16.7,84.7,143.0,1.3,11.0,0.0,32.0,,,,,,2021,10,4
278,343808A001,당진시 당진읍,2021-10-05,24.1,27.8,21.1,84.7,154.5,1.0,7.3,0.5,320.0,,,,,,2021,10,5
279,343808A001,당진시 당진읍,2021-10-06,22.1,25.8,19.6,92.6,122.4,0.1,2.9,0.0,222.0,,,,,,2021,10,6
280,343808A001,당진시 당진읍,2021-10-07,20.4,22.4,18.0,94.6,287.1,0.6,3.9,2.5,9.0,,,,,,2021,10,7
281,343808A001,당진시 당진읍,2021-10-08,19.2,21.6,17.5,95.9,298.5,0.2,2.1,2.5,9.0,,,,,,2021,10,8
282,343808A001,당진시 당진읍,2021-10-09,22.1,27.4,19.5,91.3,132.5,0.1,2.4,0.5,259.0,,,,,,2021,10,9
283,343808A001,당진시 당진읍,2021-10-10,20.6,27.2,15.3,95.3,255.8,1.0,7.3,16.5,101.0,,,,,,2021,10,10
284,343808A001,당진시 당진읍,2021-10-11,15.9,17.9,13.6,78.3,290.0,0.8,6.2,0.0,172.0,,,,,,2021,10,11
285,343808A001,당진시 당진읍,2021-10-12,17.2,18.4,15.7,83.1,108.8,0.3,3.5,0.0,0.0,,,,,,2021,10,12
286,343808A001,당진시 당진읍,2021-10-13,18.8,25.4,14.3,82.5,127.5,0.2,4.9,0.0,340.0,,,,,,2021,10,13
287,343808A001,당진시 당진읍,2021-10-14,18.2,23.5,13.9,87.5,279.7,0.7,5.9,0.0,409.0,,,,,,2021,10,14
288,343808A001,당진시 당진읍,2021-10-15,18.1,20.7,16.3,88.9,291.2,0.5,4.8,0.5,41.0,,,,,,2021,10,15
289,343808A001,당진시 당진읍,2021-10-16,12.5,18.4,6.4,55.7,292.1,3.4,11.2,0.0,19.0,,,,,,2021,10,16
290,343808A001,당진시 당진읍,2021-10-17,5.9,10.1,2.2,57.4,279.0,1.8,9.1,0.0,450.0,,,,,,2021,10,17
291,343808A001,당진시 당진읍,2021-10-18,9.2,17.7,0.9,71.6,155.7,0.4,4.3,0.0,285.0,,,,,,2021,10,18
292,343808A001,당진시 당진읍,2021-10-19,11.5,14.8,5.9,81.8,288.5,1.5,9.9,13.0,257.0,,,,,,2021,10,19
293,343808A001,당진시 당진읍,2021-10-20,7.8,15.5,2.3,81.4,276.8,0.4,4.6,0.0,440.0,,,,,,2021,10,20
294,343808A001,당진시 당진읍,2021-10-21,7.8,15.4,1.8,82.1,273.0,0.4,4.4,0.0,424.0,,,,,,2021,10,21
295,343808A001,당진시 당진읍,2021-10-22,8.3,16.1,1.7,77.6,288.3,0.8,7.2,0.0,447.0,,,,,,2021,10,22
296,343808A001,당진시 당진읍,2021-10-23,9.1,18.2,2.3,75.6,274.2,0.5,6.2,0.0,397.0,,,,,,2021,10,23
297,343808A001,당진시 당진읍,2021-10-24,9.9,17.4,3.7,80.5,259.3,0.4,5.1,0.0,410.0,,,,,,2021,10,24
298,343808A001,당진시 당진읍,2021-10-25,9.7,16.5,4.2,83.3,271.5,0.4,6.0,0.0,429.0,,,,,,2021,10,25
299,343808A001,당진시 당진읍,2021-10-26,11.6,19.5,4.8,86.9,268.9,0.3,4.1,0.0,337.0,,,,,,2021,10,26
300,343808A001,당진시 당진읍,2021-10-27,12.2,16.9,6.4,78.6,287.6,1.2,8.4,0.0,413.0,,,,,,2021,10,27
301,343808A001,당진시 당진읍,2021-10-28,9.7,17.9,3.2,77.7,270.9,0.4,5.1,0.0,427.0,,,,,,2021,10,28
302,343808A001,당진시 당진읍,2021-10-29,11.7,20.7,5.5,77.5,130.3,0.2,4.5,0.0,411.0,,,,,,2021,10,29
303,343808A001,당진시 당진읍,2021-10-30,13.3,20.2,8.8,76.9,143.4,0.4,4.1,0.0,180.0,,,,,,2021,10,30
304,343808A001,당진시 당진읍,2021-10-31,12.5,19.9,7.3,91.4,151.7,0.2,3.5,0.0,196.0,,,,,,2021,10,31
