no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,343808A001,당진시 당진읍,2021-11-01,11.2,16.5,7.3,88.6,286.1,0.7,7.2,0.0,178.0,,,,,,2021,11,1
306,343808A001,당진시 당진읍,2021-11-02,9.5,15.2,5.5,86.9,276.9,0.6,5.7,0.0,276.0,,,,,,2021,11,2
307,343808A001,당진시 당진읍,2021-11-03,10.2,16.5,3.8,85.3,270.0,0.5,7.3,7.5,295.0,,,,,,2021,11,3
308,343808A001,당진시 당진읍,2021-11-04,11.3,18.1,6.6,95.1,161.0,0.3,7.4,15.0,213.0,,,,,,2021,11,4
309,343808A001,당진시 당진읍,2021-11-05,10.6,19.1,5.6,88.8,122.4,0.1,2.2,0.0,367.0,,,,,,2021,11,5
310,343808A001,당진시 당진읍,2021-11-06,11.7,20.7,5.1,82.9,166.6,0.1,2.4,0.0,381.0,,,,,,2021,11,6
311,343808A001,당진시 당진읍,2021-11-07,13.4,20.9,5.5,77.3,110.6,0.3,5.4,0.0,298.0,,,,,,2021,11,7
312,343808A001,당진시 당진읍,2021-11-08,9.5,15.1,5.5,85.9,249.1,1.5,8.4,33.5,66.0,,,,,,2021,11,8
313,343808A001,당진시 당진읍,2021-11-09,6.4,8.6,5.3,93.7,227.1,1.3,9.8,27.5,46.0,,,,,,2021,11,9
314,343808A001,당진시 당진읍,2021-11-10,5.8,8.0,3.4,91.4,269.7,1.1,8.5,8.5,8.0,,,,,,2021,11,10
315,343808A001,당진시 당진읍,2021-11-11,6.6,10.5,1.8,75.1,286.8,2.2,12.1,1.0,189.0,,,,,,2021,11,11
316,343808A001,당진시 당진읍,2021-11-12,5.8,8.6,2.6,73.6,287.7,1.4,9.4,0.5,118.0,,,,,,2021,11,12
317,343808A001,당진시 당진읍,2021-11-13,6.5,14.3,0.2,82.3,209.3,0.4,5.4,0.0,173.0,,,,,,2021,11,13
318,343808A001,당진시 당진읍,2021-11-14,10.3,16.7,5.1,81.6,228.4,0.6,6.5,0.0,260.0,,,,,,2021,11,14
319,343808A001,당진시 당진읍,2021-11-15,8.0,15.9,2.9,85.0,253.5,0.3,4.2,0.0,273.0,,,,,,2021,11,15
320,343808A001,당진시 당진읍,2021-11-16,6.5,13.1,1.7,80.6,286.1,0.6,4.9,0.0,368.0,,,,,,2021,11,16
321,343808A001,당진시 당진읍,2021-11-17,6.0,12.7,0.3,81.5,281.9,0.5,5.5,0.0,344.0,,,,,,2021,11,17
322,343808A001,당진시 당진읍,2021-11-18,11.0,16.7,4.7,85.5,147.1,0.9,6.6,0.0,204.0,,,,,,2021,11,18
323,343808A001,당진시 당진읍,2021-11-19,13.1,17.9,8.5,91.3,180.9,0.7,4.6,0.0,196.0,,,,,,2021,11,19
324,343808A001,당진시 당진읍,2021-11-20,8.5,14.6,5.6,96.2,272.1,0.2,2.4,0.0,96.0,,,,,,2021,11,20
325,343808A001,당진시 당진읍,2021-11-21,9.3,14.4,4.6,90.1,269.9,0.7,11.5,4.0,27.0,,,,,,2021,11,21
326,343808A001,당진시 당진읍,2021-11-22,5.0,8.2,1.5,78.7,282.2,3.5,13.1,4.5,119.0,,,,,,2021,11,22
327,343808A001,당진시 당진읍,2021-11-23,1.8,3.9,-0.3,82.8,284.1,1.6,9.7,0.5,0.0,,,,,,2021,11,23
328,343808A001,당진시 당진읍,2021-11-24,4.4,11.1,0.0,77.5,229.3,0.8,7.7,0.5,122.0,,,,,,2021,11,24
329,343808A001,당진시 당진읍,2021-11-25,6.1,10.8,0.5,80.6,271.2,0.7,6.2,0.0,325.0,,,,,,2021,11,25
330,343808A001,당진시 당진읍,2021-11-26,2.7,8.8,-2.8,76.6,253.1,0.5,4.9,0.0,310.0,,,,,,2021,11,26
331,343808A001,당진시 당진읍,2021-11-27,1.2,7.4,-2.9,78.1,279.3,0.4,4.2,0.0,347.0,,,,,,2021,11,27
332,343808A001,당진시 당진읍,2021-11-28,2.7,12.6,-3.4,77.1,182.0,0.3,4.7,0.0,280.0,,,,,,2021,11,28
333,343808A001,당진시 당진읍,2021-11-29,6.1,13.7,-0.4,83.0,116.4,0.3,3.9,0.0,290.0,,,,,,2021,11,29
334,343808A001,당진시 당진읍,2021-11-30,7.2,10.6,2.5,85.4,270.3,2.9,14.7,33.0,1.0,,,,,,2021,11,30
