no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,343808A001,당진시 당진읍,2021-03-01,5.3,8.2,1.2,96.5,,0.0,0.0,74.5,0.0,,,,,,2021,3,1
61,343808A001,당진시 당진읍,2021-03-02,2.1,6.0,-1.0,83.3,256.6,0.1,5.9,0.0,506.0,,,,,,2021,3,2
62,343808A001,당진시 당진읍,2021-03-03,2.5,10.2,-3.3,79.6,236.3,0.0,3.6,0.0,411.0,,,,,,2021,3,3
63,343808A001,당진시 당진읍,2021-03-04,6.4,13.1,0.1,73.5,244.1,0.1,6.2,0.0,173.0,,,,,,2021,3,4
64,343808A001,당진시 당진읍,2021-03-05,5.6,13.6,-1.3,82.6,253.8,0.9,6.4,0.0,532.0,,,,,,2021,3,5
65,343808A001,당진시 당진읍,2021-03-06,6.8,12.2,4.0,83.8,265.0,0.1,4.4,0.0,100.0,,,,,,2021,3,6
66,343808A001,당진시 당진읍,2021-03-07,5.4,10.5,1.0,78.0,260.8,0.2,5.2,0.0,279.0,,,,,,2021,3,7
67,343808A001,당진시 당진읍,2021-03-08,3.4,11.1,-1.8,84.9,258.5,0.7,5.5,0.0,463.0,,,,,,2021,3,8
68,343808A001,당진시 당진읍,2021-03-09,4.0,10.8,-1.7,75.4,240.5,0.8,6.5,0.0,468.0,,,,,,2021,3,9
69,343808A001,당진시 당진읍,2021-03-10,5.7,16.1,-2.1,77.8,245.3,0.4,5.7,0.0,532.0,,,,,,2021,3,10
70,343808A001,당진시 당진읍,2021-03-11,6.6,14.1,-1.0,77.5,251.1,0.7,6.3,0.0,453.0,,,,,,2021,3,11
71,343808A001,당진시 당진읍,2021-03-12,7.7,12.1,3.6,85.6,,0.0,0.0,1.0,22.0,,,,,,2021,3,12
72,343808A001,당진시 당진읍,2021-03-13,6.2,13.4,0.0,83.2,253.6,0.8,6.5,0.0,458.0,,,,,,2021,3,13
73,343808A001,당진시 당진읍,2021-03-14,6.3,12.7,0.6,86.1,262.9,0.4,4.9,0.0,524.0,,,,,,2021,3,14
74,343808A001,당진시 당진읍,2021-03-15,9.4,17.6,0.9,75.5,241.4,0.5,6.3,0.0,320.0,,,,,,2021,3,15
75,343808A001,당진시 당진읍,2021-03-16,7.2,11.2,2.9,67.8,237.1,1.1,9.4,0.5,556.0,,,,,,2021,3,16
76,343808A001,당진시 당진읍,2021-03-17,5.0,14.5,-1.7,69.2,243.3,0.8,5.7,0.0,546.0,,,,,,2021,3,17
77,343808A001,당진시 당진읍,2021-03-18,7.6,18.0,-0.6,67.2,241.5,0.8,6.9,0.0,504.0,,,,,,2021,3,18
78,343808A001,당진시 당진읍,2021-03-19,12.0,19.2,7.2,63.8,240.9,0.4,4.8,0.0,490.0,,,,,,2021,3,19
79,343808A001,당진시 당진읍,2021-03-20,7.8,10.9,5.2,87.0,,0.0,0.0,2.0,0.0,,,,,,2021,3,20
80,343808A001,당진시 당진읍,2021-03-21,5.4,8.7,3.3,78.4,257.2,1.2,13.1,0.0,264.0,,,,,,2021,3,21
81,343808A001,당진시 당진읍,2021-03-22,5.7,11.5,-1.3,66.2,238.2,0.9,8.2,0.0,567.0,,,,,,2021,3,22
82,343808A001,당진시 당진읍,2021-03-23,8.3,15.7,0.6,75.2,245.6,0.9,8.3,0.0,572.0,,,,,,2021,3,23
83,343808A001,당진시 당진읍,2021-03-24,9.4,16.4,2.8,70.8,235.2,0.7,7.8,0.0,548.0,,,,,,2021,3,24
84,343808A001,당진시 당진읍,2021-03-25,9.9,18.5,4.1,83.7,260.9,0.7,5.7,0.0,571.0,,,,,,2021,3,25
85,343808A001,당진시 당진읍,2021-03-26,10.2,18.7,5.0,78.2,243.4,0.4,4.2,0.0,371.0,,,,,,2021,3,26
86,343808A001,당진시 당진읍,2021-03-27,10.3,13.6,5.1,85.4,,0.0,0.0,27.0,0.0,,,,,,2021,3,27
87,343808A001,당진시 당진읍,2021-03-28,9.4,12.8,7.6,95.8,275.1,0.1,5.5,1.0,6.0,,,,,,2021,3,28
88,343808A001,당진시 당진읍,2021-03-29,10.4,15.7,7.2,75.9,236.3,0.8,9.2,0.0,445.0,,,,,,2021,3,29
89,343808A001,당진시 당진읍,2021-03-30,8.6,16.5,1.0,62.8,223.6,0.9,7.0,0.0,603.0,,,,,,2021,3,30
90,343808A001,당진시 당진읍,2021-03-31,10.1,20.3,0.2,59.3,232.0,0.7,5.2,0.0,564.0,,,,,,2021,3,31
