no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,343808A001,당진시 당진읍,2021-05-01,10.3,13.6,8.4,85.1,266.3,1.1,8.2,0.0,226.0,,,,,,2021,5,1
122,343808A001,당진시 당진읍,2021-05-02,11.5,16.9,7.9,79.3,254.4,0.9,5.9,2.5,603.0,,,,,,2021,5,2
123,343808A001,당진시 당진읍,2021-05-03,12.7,20.1,6.0,74.0,243.5,0.4,4.8,0.0,579.0,,,,,,2021,5,3
124,343808A001,당진시 당진읍,2021-05-04,15.1,20.9,9.7,87.6,266.0,0.2,8.9,21.0,19.0,,,,,,2021,5,4
125,343808A001,당진시 당진읍,2021-05-05,13.9,18.2,10.1,69.8,240.0,1.0,8.1,0.0,634.0,,,,,,2021,5,5
126,343808A001,당진시 당진읍,2021-05-06,14.9,21.1,6.4,49.6,231.1,0.7,9.0,0.0,471.0,,,,,,2021,5,6
127,343808A001,당진시 당진읍,2021-05-07,14.9,18.2,10.6,61.7,249.0,0.8,10.5,0.5,410.0,,,,,,2021,5,7
128,343808A001,당진시 당진읍,2021-05-08,14.1,20.2,8.0,70.2,239.3,0.9,11.1,0.0,493.0,,,,,,2021,5,8
129,343808A001,당진시 당진읍,2021-05-09,14.7,21.4,8.1,58.2,231.0,1.2,8.2,0.0,638.0,,,,,,2021,5,9
130,343808A001,당진시 당진읍,2021-05-10,11.7,13.3,9.1,91.3,282.9,0.0,3.1,17.0,0.0,,,,,,2021,5,10
131,343808A001,당진시 당진읍,2021-05-11,17.2,23.1,12.2,69.8,245.7,0.4,7.3,0.5,395.0,,,,,,2021,5,11
132,343808A001,당진시 당진읍,2021-05-12,20.1,28.1,14.9,47.3,231.5,0.2,3.9,0.0,628.0,,,,,,2021,5,12
133,343808A001,당진시 당진읍,2021-05-13,19.0,27.0,11.8,73.5,249.0,0.7,6.7,0.0,636.0,,,,,,2021,5,13
134,343808A001,당진시 당진읍,2021-05-14,20.9,30.6,14.1,77.9,256.4,0.4,4.6,0.0,472.0,,,,,,2021,5,14
135,343808A001,당진시 당진읍,2021-05-15,20.3,23.9,18.2,95.5,270.5,0.1,2.9,7.0,5.0,,,,,,2021,5,15
136,343808A001,당진시 당진읍,2021-05-16,19.2,21.4,16.4,100.0,283.0,0.0,3.4,14.0,0.0,,,,,,2021,5,16
137,343808A001,당진시 당진읍,2021-05-17,15.0,16.5,13.3,97.4,,0.0,0.0,1.0,0.0,,,,,,2021,5,17
138,343808A001,당진시 당진읍,2021-05-18,17.3,23.5,12.8,85.8,260.8,0.4,5.7,0.0,588.0,,,,,,2021,5,18
139,343808A001,당진시 당진읍,2021-05-19,17.9,25.3,10.6,74.1,244.7,0.4,4.7,0.0,592.0,,,,,,2021,5,19
140,343808A001,당진시 당진읍,2021-05-20,16.7,22.2,14.8,88.2,250.7,0.1,6.4,14.0,0.0,,,,,,2021,5,20
141,343808A001,당진시 당진읍,2021-05-21,14.4,16.0,13.2,98.3,,0.0,0.0,3.5,22.0,,,,,,2021,5,21
142,343808A001,당진시 당진읍,2021-05-22,17.1,23.7,11.7,80.2,252.8,0.7,5.5,0.0,633.0,,,,,,2021,5,22
143,343808A001,당진시 당진읍,2021-05-23,17.7,25.2,11.4,80.7,260.7,0.3,3.7,0.0,225.0,,,,,,2021,5,23
144,343808A001,당진시 당진읍,2021-05-24,17.5,23.5,14.7,80.1,253.2,0.7,5.6,0.0,452.0,,,,,,2021,5,24
145,343808A001,당진시 당진읍,2021-05-25,15.5,19.0,12.1,79.9,256.6,1.0,9.1,7.0,553.0,,,,,,2021,5,25
146,343808A001,당진시 당진읍,2021-05-26,17.8,24.1,12.1,67.0,231.3,0.6,12.6,0.0,244.0,,,,,,2021,5,26
147,343808A001,당진시 당진읍,2021-05-27,16.1,19.6,13.6,86.4,273.2,0.4,7.2,1.5,271.0,,,,,,2021,5,27
148,343808A001,당진시 당진읍,2021-05-28,14.8,21.1,11.7,92.1,268.8,0.5,7.3,24.0,242.0,,,,,,2021,5,28
149,343808A001,당진시 당진읍,2021-05-29,16.7,22.4,12.8,78.2,251.3,0.5,5.0,0.0,316.0,,,,,,2021,5,29
150,343808A001,당진시 당진읍,2021-05-30,18.5,27.7,11.4,78.3,249.0,0.2,4.0,10.0,427.0,,,,,,2021,5,30
151,343808A001,당진시 당진읍,2021-05-31,19.1,23.8,16.0,76.8,254.1,0.3,5.0,1.0,186.0,,,,,,2021,5,31
