no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,791945A001,포항시 북구,2018-01-01,2.0,6.2,-0.8,34.8,113.5,2.7,12.7,0.0,,11.3,0,2.1,3.7,15.1,2018,1,1
2,791945A001,포항시 북구,2018-01-02,3.2,7.7,-2.9,47.9,102.0,1.8,10.4,0.0,,8.8,0,3.4,3.8,15.2,2018,1,2
3,791945A001,포항시 북구,2018-01-03,1.2,6.0,-2.5,32.7,108.5,2.0,12.0,0.0,,11.5,0,1.5,3.9,15.2,2018,1,3
4,791945A001,포항시 북구,2018-01-04,1.2,8.3,-5.8,49.1,110.9,0.8,5.0,0.0,,10.1,0,1.8,3.6,15.3,2018,1,4
5,791945A001,포항시 북구,2018-01-05,3.3,9.6,0.1,43.5,116.9,1.8,10.6,0.0,,9.4,0,3.0,4.2,15.3,2018,1,5
6,791945A001,포항시 북구,2018-01-06,2.2,8.9,-3.9,40.4,111.2,2.4,13.1,0.0,,11.6,0,2.7,4.1,15.4,2018,1,6
7,791945A001,포항시 북구,2018-01-07,2.1,8.8,-5.8,53.6,109.7,0.6,6.9,0.0,,6.2,5,1.9,3.5,15.4,2018,1,7
8,791945A001,포항시 북구,2018-01-08,4.4,8.1,1.2,76.4,107.6,1.3,10.7,1.5,,2.6,387,3.8,4.3,15.5,2018,1,8
9,791945A001,포항시 북구,2018-01-09,0.7,3.9,-1.3,57.3,96.3,2.2,11.5,0.0,,10.9,0,0.8,4.1,15.3,2018,1,9
10,791945A001,포항시 북구,2018-01-10,-2.3,1.4,-6.3,51.8,110.6,1.9,11.5,0.0,,11.4,0,-1.9,3.0,15.3,2018,1,10
11,791945A001,포항시 북구,2018-01-11,-6.1,-2.0,-9.6,38.1,113.1,2.2,12.3,0.0,,12.4,0,-5.7,1.6,15.3,2018,1,11
12,791945A001,포항시 북구,2018-01-12,-6.3,-1.7,-10.0,36.3,107.6,2.6,13.3,0.0,,12.6,0,-6.0,0.8,15.2,2018,1,12
13,791945A001,포항시 북구,2018-01-13,-0.5,3.4,-4.7,60.4,108.4,2.5,11.3,0.0,,9.7,0,-0.4,1.0,15.0,2018,1,13
14,791945A001,포항시 북구,2018-01-14,0.5,9.3,-5.6,69.1,90.3,0.8,7.4,0.0,,11.9,30,0.4,1.9,15.1,2018,1,14
15,791945A001,포항시 북구,2018-01-15,4.4,13.8,-4.2,68.7,91.8,1.0,8.4,0.0,,11.4,414,4.1,2.9,15.2,2018,1,15
16,791945A001,포항시 북구,2018-01-16,5.6,13.8,-2.0,73.5,133.1,0.7,5.5,7.5,,4.7,387,5.1,3.8,15.3,2018,1,16
17,791945A001,포항시 북구,2018-01-17,6.3,9.6,2.5,91.4,127.8,0.9,6.0,8.0,,4.0,830,6.0,4.8,19.5,2018,1,17
18,791945A001,포항시 북구,2018-01-18,6.3,9.7,3.3,62.0,112.6,1.5,8.0,0.0,,6.2,0,5.5,5.0,23.3,2018,1,18
19,791945A001,포항시 북구,2018-01-19,3.3,10.2,-1.6,54.9,95.3,0.9,5.6,0.0,,9.7,0,3.1,4.6,23.0,2018,1,19
20,791945A001,포항시 북구,2018-01-20,2.8,9.6,-4.1,56.0,121.0,1.2,8.2,0.0,,10.7,0,2.7,4.1,22.6,2018,1,20
21,791945A001,포항시 북구,2018-01-21,3.8,9.7,-1.7,53.3,128.2,0.9,5.1,0.0,,11.0,0,4.3,4.3,22.4,2018,1,21
22,791945A001,포항시 북구,2018-01-22,4.1,9.0,0.5,70.6,104.5,1.1,8.3,0.5,,6.4,220,4.0,4.6,22.4,2018,1,22
23,791945A001,포항시 북구,2018-01-23,-3.3,4.6,-8.3,38.3,118.0,2.6,15.4,0.0,,13.3,0,-2.7,3.7,22.2,2018,1,23
24,791945A001,포항시 북구,2018-01-24,-8.6,-4.6,-12.6,29.9,123.5,2.5,12.6,0.0,,13.2,0,-7.6,1.4,21.8,2018,1,24
25,791945A001,포항시 북구,2018-01-25,-7.7,-2.0,-12.3,29.9,124.0,3.3,14.9,0.0,,12.4,0,-6.7,0.7,21.3,2018,1,25
26,791945A001,포항시 북구,2018-01-26,-8.6,-3.2,-12.8,31.9,117.9,3.8,16.2,0.0,,13.9,0,-7.9,0.4,20.4,2018,1,26
27,791945A001,포항시 북구,2018-01-27,-3.8,5.4,-12.3,34.5,81.2,1.1,7.6,0.0,,13.5,0,-3.0,0.1,19.1,2018,1,27
28,791945A001,포항시 북구,2018-01-28,0.3,4.4,-3.3,29.6,109.1,2.2,12.4,0.0,,11.5,0,0.4,0.6,18.7,2018,1,28
29,791945A001,포항시 북구,2018-01-29,-4.2,0.4,-8.6,34.8,122.1,3.0,13.5,0.0,,13.5,0,-3.3,0.7,18.7,2018,1,29
30,791945A001,포항시 북구,2018-01-30,-3.4,2.7,-7.0,40.0,112.5,2.1,12.1,0.0,,13.8,0,-3.1,0.6,18.4,2018,1,30
31,791945A001,포항시 북구,2018-01-31,0.1,7.4,-7.6,51.3,117.2,1.2,8.8,0.0,,11.6,0,0.9,0.9,18.1,2018,1,31
