no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,791945A001,포항시 북구,2018-06-01,22.3,29.8,14.7,69.0,208.7,0.9,4.8,0.0,,26.7,361,23.4,22.8,17.5,2018,6,1
153,791945A001,포항시 북구,2018-06-02,25.6,33.4,16.6,66.0,213.1,0.8,5.6,0.0,,24.9,3,26.0,23.9,16.3,2018,6,2
154,791945A001,포항시 북구,2018-06-03,25.6,33.4,18.4,58.7,92.3,0.9,5.1,0.0,,24.4,0,25.7,24.2,15.1,2018,6,3
155,791945A001,포항시 북구,2018-06-04,25.1,31.7,18.9,65.7,212.0,0.7,6.4,0.0,,19.9,101,25.4,24.5,14.1,2018,6,4
156,791945A001,포항시 북구,2018-06-05,22.4,26.7,17.4,76.7,189.9,0.8,5.9,0.0,,13.7,382,22.4,23.7,13.4,2018,6,5
157,791945A001,포항시 북구,2018-06-06,22.5,29.2,16.1,79.3,235.1,0.6,4.3,0.0,,23.3,557,23.3,23.5,13.0,2018,6,6
158,791945A001,포항시 북구,2018-06-07,26.4,34.7,18.3,68.1,175.9,1.0,6.3,0.0,,25.7,119,26.7,24.8,12.3,2018,6,7
159,791945A001,포항시 북구,2018-06-08,24.8,32.1,17.6,67.2,157.2,1.6,9.0,0.0,,23.6,0,25.9,25.2,11.4,2018,6,8
160,791945A001,포항시 북구,2018-06-09,18.6,20.5,17.2,87.3,222.0,3.0,8.7,0.0,,13.2,124,20.0,23.5,10.7,2018,6,9
161,791945A001,포항시 북구,2018-06-10,17.8,20.0,16.1,89.2,211.6,2.6,8.6,0.0,,8.1,554,18.5,21.8,10.6,2018,6,10
162,791945A001,포항시 북구,2018-06-11,16.7,18.9,15.5,89.1,205.8,1.7,7.1,14.5,,8.8,773,17.6,20.7,12.8,2018,6,11
163,791945A001,포항시 북구,2018-06-12,17.1,20.1,14.2,80.3,221.6,0.9,4.9,0.0,,12.3,3,18.3,20.6,13.7,2018,6,12
164,791945A001,포항시 북구,2018-06-13,18.6,22.6,16.0,83.5,239.3,0.7,4.1,0.0,,12.0,6,19.7,21.0,14.1,2018,6,13
165,791945A001,포항시 북구,2018-06-14,19.2,23.0,16.6,84.2,239.8,1.4,7.6,0.0,,18.9,152,20.5,21.7,14.4,2018,6,14
166,791945A001,포항시 북구,2018-06-15,18.2,20.5,16.8,78.5,223.3,3.3,9.3,0.0,,15.3,5,18.9,21.1,14.3,2018,6,15
167,791945A001,포항시 북구,2018-06-16,17.5,20.2,13.6,77.0,231.6,1.6,6.1,0.0,,14.7,44,18.2,20.4,14.1,2018,6,16
168,791945A001,포항시 북구,2018-06-17,19.8,26.0,12.9,81.5,197.8,0.7,3.9,0.0,,19.4,396,20.6,21.3,14.1,2018,6,17
169,791945A001,포항시 북구,2018-06-18,24.3,32.0,18.0,74.7,197.7,1.0,5.8,0.0,,24.3,127,24.4,23.5,13.7,2018,6,18
170,791945A001,포항시 북구,2018-06-19,22.7,27.5,18.2,84.7,92.1,0.9,7.4,0.5,,10.7,724,22.3,22.9,13.2,2018,6,19
171,791945A001,포항시 북구,2018-06-20,23.5,28.9,17.4,74.2,173.1,1.1,5.2,0.0,,22.0,73,23.8,23.7,12.9,2018,6,20
172,791945A001,포항시 북구,2018-06-21,24.7,32.5,18.1,63.1,143.4,1.4,7.4,0.0,,28.5,200,25.5,24.8,12.1,2018,6,21
173,791945A001,포항시 북구,2018-06-22,24.4,31.3,17.2,63.3,222.0,0.9,5.2,0.0,,23.8,163,24.3,25.0,11.1,2018,6,22
174,791945A001,포항시 북구,2018-06-23,25.2,33.0,19.4,60.2,93.0,1.2,8.7,0.0,,19.4,3,24.9,24.4,10.6,2018,6,23
175,791945A001,포항시 북구,2018-06-24,28.7,36.9,22.8,51.7,129.1,1.6,8.4,0.0,,27.2,0,28.6,25.9,10.3,2018,6,24
176,791945A001,포항시 북구,2018-06-25,28.3,35.2,22.7,56.3,122.5,1.1,5.5,0.0,,21.1,147,27.8,26.4,10.1,2018,6,25
177,791945A001,포항시 북구,2018-06-26,25.9,28.9,20.7,77.4,78.7,1.6,10.5,0.0,,7.8,171,25.1,25.0,10.1,2018,6,26
178,791945A001,포항시 북구,2018-06-27,25.8,31.3,20.6,87.0,90.8,1.5,10.3,75.5,,15.0,595,25.1,25.0,12.9,2018,6,27
179,791945A001,포항시 북구,2018-06-28,23.0,24.7,19.9,92.7,90.5,1.0,8.5,6.5,,5.9,649,22.6,24.2,17.8,2018,6,28
180,791945A001,포항시 북구,2018-06-29,26.1,32.7,20.6,84.4,68.6,1.3,6.6,0.0,,21.7,289,26.1,25.5,18.9,2018,6,29
181,791945A001,포항시 북구,2018-06-30,24.2,29.1,20.7,89.5,88.1,0.9,5.7,8.5,,7.2,600,23.8,25.2,20.7,2018,6,30
