no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,791945A001,포항시 북구,2018-07-01,24.2,30.3,20.3,93.3,99.3,0.5,6.2,38.0,,10.7,817,24.2,24.7,25.4,2018,7,1
183,791945A001,포항시 북구,2018-07-02,24.8,29.3,22.7,97.2,150.2,0.3,5.0,32.0,,7.6,1240,24.7,25.7,27.2,2018,7,2
184,791945A001,포항시 북구,2018-07-03,22.5,24.2,21.0,99.9,230.4,1.5,9.9,50.5,,3.0,1384,22.9,24.8,27.4,2018,7,3
185,791945A001,포항시 북구,2018-07-04,24.0,32.4,21.4,91.2,183.0,1.3,10.2,35.5,,13.1,506,23.9,24.7,27.1,2018,7,4
186,791945A001,포항시 북구,2018-07-05,21.1,22.4,20.0,99.6,221.6,1.1,6.1,11.5,,3.8,1163,21.8,23.9,27.0,2018,7,5
187,791945A001,포항시 북구,2018-07-06,19.1,20.3,17.2,99.8,211.2,2.9,10.0,18.0,,4.3,1439,19.7,22.5,27.3,2018,7,6
188,791945A001,포항시 북구,2018-07-07,18.8,21.3,17.1,82.0,210.0,3.0,11.4,0.0,,18.3,43,19.1,21.9,25.7,2018,7,7
189,791945A001,포항시 북구,2018-07-08,18.7,20.8,17.2,82.0,217.6,1.7,8.3,0.0,,9.9,85,19.0,21.5,24.4,2018,7,8
190,791945A001,포항시 북구,2018-07-09,18.7,19.6,17.7,96.8,222.0,0.9,4.9,3.5,,4.2,892,19.3,21.3,24.2,2018,7,9
191,791945A001,포항시 북구,2018-07-10,23.1,30.1,18.2,93.4,247.0,0.3,4.1,0.0,,16.2,578,23.8,23.4,25.2,2018,7,10
192,791945A001,포항시 북구,2018-07-11,24.3,30.1,21.2,93.1,238.8,0.1,3.7,0.0,,17.6,270,25.4,25.7,24.1,2018,7,11
193,791945A001,포항시 북구,2018-07-12,29.3,36.4,21.8,79.4,89.4,0.3,6.8,0.0,,24.9,213,28.3,27.1,23.4,2018,7,12
194,791945A001,포항시 북구,2018-07-13,29.8,35.9,23.9,77.5,112.4,0.2,5.1,0.0,,24.2,105,29.3,28.1,22.8,2018,7,13
195,791945A001,포항시 북구,2018-07-14,30.1,37.3,23.6,77.2,154.4,0.1,4.3,0.0,,26.7,200,29.6,28.8,22.0,2018,7,14
196,791945A001,포항시 북구,2018-07-15,30.6,38.2,23.5,76.5,92.1,0.1,4.2,0.0,,26.6,70,30.1,29.3,21.0,2018,7,15
197,791945A001,포항시 북구,2018-07-16,31.5,37.9,23.8,71.6,86.7,0.2,6.7,0.0,,25.7,33,30.6,29.7,19.6,2018,7,16
198,791945A001,포항시 북구,2018-07-17,31.0,37.0,24.5,72.1,81.3,0.2,6.2,0.0,,25.6,8,30.5,29.8,17.6,2018,7,17
199,791945A001,포항시 북구,2018-07-18,29.3,37.2,23.5,79.6,205.9,0.2,4.0,0.0,,25.2,345,30.4,29.9,15.8,2018,7,18
200,791945A001,포항시 북구,2018-07-19,30.1,38.1,23.7,79.1,90.1,0.1,4.9,0.0,,24.9,398,31.2,30.3,14.4,2018,7,19
201,791945A001,포항시 북구,2018-07-20,30.5,39.2,23.7,76.3,92.7,0.1,6.4,0.0,,25.3,265,31.0,30.5,13.1,2018,7,20
202,791945A001,포항시 북구,2018-07-21,30.9,39.4,24.1,76.8,67.9,0.0,5.9,0.0,,24.7,51,31.6,30.9,14.5,2018,7,21
203,791945A001,포항시 북구,2018-07-22,31.3,38.1,24.6,72.3,92.1,0.5,6.7,0.0,,23.1,176,31.6,31.0,20.3,2018,7,22
204,791945A001,포항시 북구,2018-07-23,31.3,38.2,26.3,70.9,105.4,0.7,5.2,0.0,,21.2,0,32.0,31.2,19.8,2018,7,23
205,791945A001,포항시 북구,2018-07-24,30.6,37.1,25.4,78.0,223.2,0.2,4.1,0.0,,21.8,0,32.2,31.5,18.9,2018,7,24
206,791945A001,포항시 북구,2018-07-25,31.1,38.3,24.7,76.9,239.7,0.3,4.0,0.0,,23.0,0,32.5,31.8,17.6,2018,7,25
207,791945A001,포항시 북구,2018-07-26,31.2,38.7,25.4,78.2,243.7,0.3,4.4,0.0,,22.1,33,32.8,32.2,15.7,2018,7,26
208,791945A001,포항시 북구,2018-07-27,29.3,34.6,25.4,87.9,248.1,0.3,4.8,0.0,,22.5,219,31.9,32.2,14.1,2018,7,27
209,791945A001,포항시 북구,2018-07-28,28.0,30.9,26.1,88.3,225.8,0.7,6.5,0.0,,17.3,127,30.0,31.6,12.8,2018,7,28
210,791945A001,포항시 북구,2018-07-29,27.7,31.8,24.7,83.0,206.4,2.0,9.5,1.0,,20.1,331,29.3,30.8,11.7,2018,7,29
211,791945A001,포항시 북구,2018-07-30,26.8,30.1,25.0,91.2,211.7,1.4,8.3,0.0,,19.4,78,28.5,29.8,11.0,2018,7,30
212,791945A001,포항시 북구,2018-07-31,27.1,31.2,23.2,88.0,231.3,0.5,5.9,0.0,,24.7,288,29.8,30.2,10.5,2018,7,31
