no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,791945A001,포항시 북구,2018-11-01,8.6,17.7,1.5,75.8,129.6,0.1,3.9,0.0,,14.5,381,10.1,12.1,23.9,2018,11,1
306,791945A001,포항시 북구,2018-11-02,9.7,20.4,3.2,72.0,124.1,0.3,5.0,0.0,,14.6,0,11.1,12.3,24.0,2018,11,2
307,791945A001,포항시 북구,2018-11-03,10.8,22.2,3.8,72.2,95.3,0.4,5.7,0.0,,14.5,0,12.0,12.4,24.5,2018,11,3
308,791945A001,포항시 북구,2018-11-04,11.4,23.4,2.4,68.8,171.7,0.1,5.9,0.0,,14.1,172,12.3,12.6,23.9,2018,11,4
309,791945A001,포항시 북구,2018-11-05,11.2,18.9,4.9,83.5,127.1,0.5,5.0,0.0,,12.3,351,12.4,12.8,23.4,2018,11,5
310,791945A001,포항시 북구,2018-11-06,12.7,19.9,7.2,89.0,99.7,0.3,3.9,0.0,,10.5,827,13.4,13.5,23.1,2018,11,6
311,791945A001,포항시 북구,2018-11-07,14.7,18.5,11.9,91.8,,0.0,2.5,0.0,,4.1,484,14.5,14.4,22.9,2018,11,7
312,791945A001,포항시 북구,2018-11-08,14.6,17.7,12.8,99.5,89.7,0.1,7.3,17.0,,1.3,1418,14.2,14.8,23.9,2018,11,8
313,791945A001,포항시 북구,2018-11-09,14.2,18.1,7.5,67.8,266.1,1.5,11.6,0.0,,6.4,0,14.0,14.5,26.1,2018,11,9
314,791945A001,포항시 북구,2018-11-10,12.3,21.2,6.3,73.3,271.8,1.3,7.5,0.0,,12.4,191,12.5,13.5,24.7,2018,11,10
315,791945A001,포항시 북구,2018-11-11,11.4,20.6,5.8,78.4,267.1,0.8,4.6,0.0,,9.0,589,11.6,13.2,24.1,2018,11,11
316,791945A001,포항시 북구,2018-11-12,11.0,15.4,7.1,80.2,62.8,1.1,5.6,0.0,,8.9,128,11.1,13.4,23.8,2018,11,12
317,791945A001,포항시 북구,2018-11-13,11.4,14.1,7.5,79.8,63.7,1.3,5.2,0.0,,4.5,154,11.0,13.1,25.7,2018,11,13
318,791945A001,포항시 북구,2018-11-14,9.1,14.8,4.6,87.4,2.0,1.7,6.9,0.0,,11.3,830,9.3,12.3,25.7,2018,11,14
319,791945A001,포항시 북구,2018-11-15,9.2,17.1,4.0,85.4,275.6,1.2,4.5,0.0,,11.6,675,9.3,12.0,25.0,2018,11,15
320,791945A001,포항시 북구,2018-11-16,9.5,16.1,4.7,78.4,263.6,0.8,4.8,0.0,,4.1,368,9.0,11.6,24.5,2018,11,16
321,791945A001,포항시 북구,2018-11-17,9.8,16.2,3.9,81.0,3.2,1.2,6.5,0.0,,11.1,448,9.7,11.5,24.1,2018,11,17
322,791945A001,포항시 북구,2018-11-18,9.1,13.4,4.0,55.0,273.8,1.1,7.2,0.0,,3.6,345,8.6,10.8,23.9,2018,11,18
323,791945A001,포항시 북구,2018-11-19,9.2,15.4,2.6,51.7,267.2,1.1,8.4,0.0,,12.1,0,8.8,10.5,23.5,2018,11,19
324,791945A001,포항시 북구,2018-11-20,7.4,14.9,1.4,56.5,257.6,1.1,8.9,0.0,,12.6,0,7.0,10.1,23.1,2018,11,20
325,791945A001,포항시 북구,2018-11-21,7.9,15.3,0.3,62.1,257.7,0.8,5.2,0.0,,6.4,56,7.3,9.5,22.9,2018,11,21
326,791945A001,포항시 북구,2018-11-22,6.1,10.2,-1.4,46.9,273.8,2.0,10.4,0.0,,12.7,0,5.7,9.3,22.5,2018,11,22
327,791945A001,포항시 북구,2018-11-23,3.3,10.1,-2.3,43.7,266.1,1.5,9.5,0.0,,12.5,0,2.8,7.6,22.2,2018,11,23
328,791945A001,포항시 북구,2018-11-24,2.5,9.6,-1.9,67.6,272.2,1.0,5.2,0.0,,3.1,417,1.9,6.5,21.9,2018,11,24
329,791945A001,포항시 북구,2018-11-25,6.5,13.4,-1.7,72.3,268.5,1.6,8.2,0.0,,8.9,531,6.2,7.2,21.7,2018,11,25
330,791945A001,포항시 북구,2018-11-26,7.4,17.6,1.1,70.2,258.6,0.9,5.2,0.0,,11.3,0,6.8,8.1,21.3,2018,11,26
331,791945A001,포항시 북구,2018-11-27,8.3,18.6,0.5,74.7,261.9,1.0,6.6,0.0,,11.3,531,7.5,8.4,21.0,2018,11,27
332,791945A001,포항시 북구,2018-11-28,7.8,14.0,2.7,70.0,1.6,1.4,6.2,0.0,,8.9,347,7.4,8.7,20.6,2018,11,28
333,791945A001,포항시 북구,2018-11-29,6.6,14.8,0.1,61.8,271.5,1.1,5.3,0.0,,8.7,0,6.4,8.1,20.2,2018,11,29
334,791945A001,포항시 북구,2018-11-30,7.5,15.7,0.9,59.6,265.9,1.1,7.8,0.0,,10.9,0,6.7,8.2,19.9,2018,11,30
