no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,791945A001,포항시 북구,2018-04-01,17.4,25.1,9.5,61.9,81.0,1.1,9.3,0.0,,14.5,0,17.0,13.3,22.5,2018,4,1
92,791945A001,포항시 북구,2018-04-02,20.5,27.6,12.3,63.7,90.9,1.5,8.3,0.0,,20.6,103,20.6,14.9,22.2,2018,4,2
93,791945A001,포항시 북구,2018-04-03,21.3,28.8,12.7,60.6,100.9,1.9,8.4,0.0,,20.7,0,22.0,16.2,21.8,2018,4,3
94,791945A001,포항시 북구,2018-04-04,9.3,13.0,7.2,90.2,214.4,1.9,8.7,7.0,,1.6,904,9.5,13.5,21.3,2018,4,4
95,791945A001,포항시 북구,2018-04-05,8.4,10.0,7.2,88.5,226.9,0.7,5.3,11.5,,3.5,1092,8.6,11.2,21.5,2018,4,5
96,791945A001,포항시 북구,2018-04-06,10.2,16.3,4.9,73.4,111.4,1.6,10.7,16.0,,13.9,688,10.6,11.4,28.1,2018,4,6
97,791945A001,포항시 북구,2018-04-07,6.3,10.5,3.6,44.7,111.6,2.6,11.6,0.0,,19.4,0,6.9,9.6,25.9,2018,4,7
98,791945A001,포항시 북구,2018-04-08,2.7,4.3,0.2,59.7,56.4,1.4,6.2,0.0,,0.0,0,1.7,7.5,25.4,2018,4,8
99,791945A001,포항시 북구,2018-04-09,14.1,20.5,5.3,58.1,127.9,1.4,6.9,0.0,,21.2,64,15.7,12.6,24.4,2018,4,9
100,791945A001,포항시 북구,2018-04-10,16.0,25.0,5.6,61.2,90.7,2.2,14.1,0.0,,21.2,52,16.2,12.5,24.2,2018,4,10
101,791945A001,포항시 북구,2018-04-11,19.5,25.0,11.1,50.0,98.4,2.4,13.0,4.0,,23.9,213,19.1,14.7,23.9,2018,4,11
102,791945A001,포항시 북구,2018-04-12,16.3,24.6,7.1,33.1,107.5,2.0,11.1,0.0,,22.6,0,16.4,13.6,23.5,2018,4,12
103,791945A001,포항시 북구,2018-04-13,11.5,16.9,5.6,59.2,219.6,1.6,7.3,0.0,,16.5,0,12.5,12.8,23.1,2018,4,13
104,791945A001,포항시 북구,2018-04-14,10.7,11.4,9.7,91.7,132.0,0.6,7.7,27.0,,1.6,1028,10.6,12.2,25.9,2018,4,14
105,791945A001,포항시 북구,2018-04-15,13.5,18.7,9.6,58.6,117.1,2.1,9.8,0.0,,21.6,0,14.2,12.9,26.6,2018,4,15
106,791945A001,포항시 북구,2018-04-16,11.1,14.6,5.2,73.9,211.8,1.9,9.0,0.0,,22.4,0,12.7,12.9,25.2,2018,4,16
107,791945A001,포항시 북구,2018-04-17,13.0,20.1,7.4,76.6,215.1,1.0,6.4,0.0,,21.0,166,14.3,14.0,24.6,2018,4,17
108,791945A001,포항시 북구,2018-04-18,16.9,25.9,8.7,55.2,99.8,1.6,7.6,0.0,,24.4,0,17.0,14.5,24.0,2018,4,18
109,791945A001,포항시 북구,2018-04-19,20.5,29.2,9.3,32.1,98.3,1.6,9.1,0.0,,24.5,0,19.1,14.8,23.5,2018,4,19
110,791945A001,포항시 북구,2018-04-20,20.4,28.0,11.9,49.1,157.1,1.3,6.4,0.0,,23.2,0,19.9,16.1,23.1,2018,4,20
111,791945A001,포항시 북구,2018-04-21,23.4,33.5,13.1,39.1,91.3,1.6,8.9,0.0,,24.0,0,21.6,16.8,23.5,2018,4,21
112,791945A001,포항시 북구,2018-04-22,15.8,22.5,12.2,68.9,211.2,2.0,7.7,0.0,,9.5,63,15.9,15.9,22.8,2018,4,22
113,791945A001,포항시 북구,2018-04-23,10.7,12.8,9.6,90.9,209.7,2.9,9.4,36.5,,1.3,1162,10.8,13.1,26.2,2018,4,23
114,791945A001,포항시 북구,2018-04-24,11.0,12.4,9.9,86.9,208.9,2.6,10.7,15.0,,3.3,890,10.6,11.9,29.3,2018,4,24
115,791945A001,포항시 북구,2018-04-25,10.7,16.9,3.7,65.2,202.0,1.5,6.9,0.0,,23.6,0,12.0,12.4,26.7,2018,4,25
116,791945A001,포항시 북구,2018-04-26,15.7,26.9,4.2,66.3,129.8,1.0,5.4,0.0,,20.5,0,15.3,13.9,25.8,2018,4,26
117,791945A001,포항시 북구,2018-04-27,15.5,22.2,8.1,55.5,155.1,2.3,9.5,0.0,,20.2,0,15.8,15.2,25.1,2018,4,27
118,791945A001,포항시 북구,2018-04-28,18.2,27.6,7.2,52.3,90.4,1.6,8.7,0.0,,24.2,0,17.0,15.3,25.4,2018,4,28
119,791945A001,포항시 북구,2018-04-29,21.1,28.5,15.4,33.4,80.2,2.3,8.7,0.0,,24.9,0,19.5,15.8,24.6,2018,4,29
120,791945A001,포항시 북구,2018-04-30,21.6,29.7,14.7,54.5,93.1,1.8,9.8,0.0,,24.2,0,20.4,17.4,24.1,2018,4,30
