no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,791945A001,포항시 북구,2018-08-01,28.0,34.3,22.3,83.0,246.7,0.2,4.3,0.0,,25.6,541,30.5,31.0,9.8,2018,8,1
214,791945A001,포항시 북구,2018-08-02,28.2,33.6,23.3,83.1,256.3,0.2,4.0,0.0,,25.1,168,30.8,31.5,9.1,2018,8,2
215,791945A001,포항시 북구,2018-08-03,30.5,37.7,23.6,75.1,115.7,0.3,6.2,0.0,,21.5,53,32.0,31.8,8.5,2018,8,3
216,791945A001,포항시 북구,2018-08-04,33.4,40.7,28.3,62.7,102.9,1.2,7.9,0.0,,22.3,0,34.8,32.5,8.0,2018,8,4
217,791945A001,포항시 북구,2018-08-05,32.0,39.3,26.3,65.4,110.9,0.4,6.6,0.0,,22.6,0,33.4,32.8,7.5,2018,8,5
218,791945A001,포항시 북구,2018-08-06,28.6,34.0,25.7,85.2,241.9,0.2,5.1,15.0,,14.4,343,30.1,31.7,7.2,2018,8,6
219,791945A001,포항시 북구,2018-08-07,26.1,28.8,24.4,91.9,,0.0,2.9,0.5,,9.1,440,27.0,29.6,7.6,2018,8,7
220,791945A001,포항시 북구,2018-08-08,26.7,31.2,22.9,86.7,243.6,0.2,4.5,0.0,,22.9,286,29.3,29.9,7.7,2018,8,8
221,791945A001,포항시 북구,2018-08-09,27.2,33.1,24.5,87.6,238.0,0.1,4.5,2.5,,17.9,462,28.9,30.1,8.2,2018,8,9
222,791945A001,포항시 북구,2018-08-10,24.8,26.3,23.9,99.6,,0.0,2.1,9.5,,4.0,1272,25.5,28.5,8.6,2018,8,10
223,791945A001,포항시 북구,2018-08-11,26.2,29.9,24.1,91.4,230.8,0.3,5.8,1.0,,13.7,485,27.4,28.4,9.2,2018,8,11
224,791945A001,포항시 북구,2018-08-12,26.9,31.5,24.0,93.4,,0.0,2.5,0.5,,12.5,605,27.9,28.6,10.5,2018,8,12
225,791945A001,포항시 북구,2018-08-13,29.8,38.2,24.0,85.3,185.7,0.0,5.1,0.0,,20.7,402,31.0,29.7,11.6,2018,8,13
226,791945A001,포항시 북구,2018-08-14,29.5,36.3,24.2,81.6,229.6,0.1,4.5,0.0,,20.9,295,31.2,30.3,11.9,2018,8,14
227,791945A001,포항시 북구,2018-08-15,27.0,31.9,24.2,92.5,213.4,0.5,6.8,35.0,,14.8,501,29.0,29.4,13.5,2018,8,15
228,791945A001,포항시 북구,2018-08-16,25.5,29.7,23.4,89.1,199.1,1.2,8.6,19.0,,5.8,771,25.2,27.6,25.3,2018,8,16
229,791945A001,포항시 북구,2018-08-17,23.7,27.1,19.6,76.5,224.9,1.1,7.6,0.0,,15.7,82,24.6,26.2,23.7,2018,8,17
230,791945A001,포항시 북구,2018-08-18,22.7,28.2,17.9,78.6,249.6,0.2,4.5,0.0,,21.8,221,24.0,26.2,22.4,2018,8,18
231,791945A001,포항시 북구,2018-08-19,23.5,30.7,17.5,81.3,232.9,0.1,4.5,0.0,,23.2,589,25.7,26.4,21.6,2018,8,19
232,791945A001,포항시 북구,2018-08-20,25.0,31.8,20.1,85.0,258.8,0.2,6.1,0.0,,21.8,642,27.3,27.1,20.9,2018,8,20
233,791945A001,포항시 북구,2018-08-21,28.3,36.8,20.0,75.0,62.4,0.5,8.0,0.0,,23.5,207,29.7,27.6,19.9,2018,8,21
234,791945A001,포항시 북구,2018-08-22,27.9,33.3,23.5,86.4,233.7,0.2,5.8,0.0,,16.2,69,29.7,28.5,18.6,2018,8,22
235,791945A001,포항시 북구,2018-08-23,26.5,28.6,25.2,95.8,207.0,0.5,7.1,4.5,,6.3,874,26.5,28.0,17.5,2018,8,23
236,791945A001,포항시 북구,2018-08-24,28.7,33.6,23.0,80.8,86.0,0.9,10.0,1.5,,16.3,446,28.6,28.1,17.0,2018,8,24
237,791945A001,포항시 북구,2018-08-25,25.8,32.8,22.3,80.6,67.2,0.6,6.0,5.0,,14.1,270,26.1,27.3,16.6,2018,8,25
238,791945A001,포항시 북구,2018-08-26,21.3,24.8,19.3,97.9,98.1,0.0,4.5,51.0,,1.9,1230,21.4,25.0,23.3,2018,8,26
239,791945A001,포항시 북구,2018-08-27,24.2,26.8,21.5,97.9,111.1,0.3,6.5,23.5,,3.9,1169,23.7,24.7,26.5,2018,8,27
240,791945A001,포항시 북구,2018-08-28,23.7,26.5,22.5,97.0,121.7,0.1,4.8,2.0,,6.0,616,24.1,25.5,25.3,2018,8,28
241,791945A001,포항시 북구,2018-08-29,27.6,34.3,22.2,82.0,89.4,0.2,8.4,0.0,,21.0,435,28.5,27.1,24.2,2018,8,29
242,791945A001,포항시 북구,2018-08-30,28.3,33.7,24.4,84.0,93.2,0.3,6.7,0.5,,17.3,261,28.7,28.0,23.1,2018,8,30
243,791945A001,포항시 북구,2018-08-31,23.9,27.4,21.1,95.9,72.3,0.1,4.9,14.5,,4.1,768,24.0,26.8,24.6,2018,8,31
