no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,791945A001,포항시 북구,2018-12-01,6.8,12.7,1.4,66.1,278.2,1.1,5.6,0.0,,6.8,0,6.5,7.9,19.5,2018,12,1
336,791945A001,포항시 북구,2018-12-02,8.8,18.2,2.0,82.0,268.8,1.4,5.6,0.0,,8.6,319,8.7,8.5,19.2,2018,12,2
337,791945A001,포항시 북구,2018-12-03,14.5,21.2,10.4,90.7,269.3,0.9,4.4,1.0,,6.5,397,14.4,11.2,19.0,2018,12,3
338,791945A001,포항시 북구,2018-12-04,13.2,15.5,8.9,88.3,282.4,1.2,6.5,14.0,,2.2,587,13.0,12.2,23.0,2018,12,4
339,791945A001,포항시 북구,2018-12-05,8.0,12.0,1.8,67.9,342.1,1.3,9.5,0.0,,8.6,0,8.3,10.3,24.9,2018,12,5
340,791945A001,포항시 북구,2018-12-06,7.0,9.3,4.1,79.7,272.0,1.3,10.6,2.0,,3.0,395,6.8,9.9,24.9,2018,12,6
341,791945A001,포항시 북구,2018-12-07,-0.7,5.0,-4.5,38.4,271.9,2.4,11.2,0.0,,5.8,0,-0.7,6.5,24.8,2018,12,7
342,791945A001,포항시 북구,2018-12-08,-3.5,1.6,-7.7,39.4,269.4,2.2,13.7,0.0,,10.5,0,-3.4,3.8,24.4,2018,12,8
343,791945A001,포항시 북구,2018-12-09,-1.9,5.1,-6.4,33.3,270.0,1.5,9.4,0.0,,11.6,0,-2.5,2.9,24.2,2018,12,9
344,791945A001,포항시 북구,2018-12-10,0.0,9.2,-6.8,64.3,282.3,1.3,5.0,0.0,,9.9,0,-0.2,3.0,24.0,2018,12,10
345,791945A001,포항시 북구,2018-12-11,3.5,7.1,-0.3,87.9,307.7,1.1,6.7,2.0,,1.9,829,3.3,4.4,24.0,2018,12,11
346,791945A001,포항시 북구,2018-12-12,1.8,6.3,-2.0,60.2,270.1,1.9,8.9,0.0,,10.8,128,1.5,4.4,24.3,2018,12,12
347,791945A001,포항시 북구,2018-12-13,2.0,7.9,-2.9,50.5,268.1,2.2,10.2,0.0,,9.6,45,1.8,3.5,24.3,2018,12,13
348,791945A001,포항시 북구,2018-12-14,0.2,6.7,-4.1,46.6,272.7,1.6,9.7,0.0,,11.2,0,-0.5,3.0,24.2,2018,12,14
349,791945A001,포항시 북구,2018-12-15,0.5,9.0,-6.7,47.9,215.7,1.1,6.8,0.0,,11.2,0,-0.3,2.6,24.0,2018,12,15
350,791945A001,포항시 북구,2018-12-16,1.3,6.2,-4.2,67.8,246.5,0.7,5.5,0.0,,4.2,125,0.4,2.8,23.9,2018,12,16
351,791945A001,포항시 북구,2018-12-17,2.4,9.2,-3.6,66.6,262.3,1.2,10.7,0.0,,8.8,198,1.7,3.3,23.7,2018,12,17
352,791945A001,포항시 북구,2018-12-18,3.5,10.0,-1.7,58.8,273.3,1.7,10.0,0.0,,10.2,0,3.1,3.5,23.6,2018,12,18
353,791945A001,포항시 북구,2018-12-19,6.5,13.7,-3.1,59.8,250.0,1.8,10.6,0.0,,9.5,0,5.7,4.1,23.4,2018,12,19
354,791945A001,포항시 북구,2018-12-20,5.2,12.6,0.5,63.3,279.8,1.3,4.9,0.0,,4.8,0,4.7,4.8,23.2,2018,12,20
355,791945A001,포항시 북구,2018-12-21,6.2,18.1,-0.8,75.4,273.0,1.7,6.2,0.0,,9.3,0,5.8,4.9,23.1,2018,12,21
356,791945A001,포항시 북구,2018-12-22,7.6,14.6,2.6,75.6,303.0,1.5,5.5,0.0,,6.3,0,7.3,5.9,22.9,2018,12,22
357,791945A001,포항시 북구,2018-12-23,8.2,13.4,3.2,56.1,279.8,2.1,12.8,1.0,,8.6,310,7.8,6.7,22.7,2018,12,23
358,791945A001,포항시 북구,2018-12-24,2.6,7.9,-4.0,35.8,268.7,1.9,11.5,0.0,,11.6,0,2.0,4.5,22.5,2018,12,24
359,791945A001,포항시 북구,2018-12-25,2.4,10.1,-2.6,43.6,243.0,1.3,7.3,0.0,,6.1,0,1.9,3.5,22.5,2018,12,25
360,791945A001,포항시 북구,2018-12-26,5.8,11.3,1.8,48.0,269.6,1.7,11.2,0.0,,6.8,0,5.7,4.9,22.3,2018,12,26
361,791945A001,포항시 북구,2018-12-27,-1.7,3.1,-7.4,20.9,272.9,3.0,12.0,0.0,,11.2,0,-1.7,3.5,22.1,2018,12,27
362,791945A001,포항시 북구,2018-12-28,-5.0,-0.7,-8.0,30.2,270.1,3.5,13.3,0.0,,11.5,0,-5.2,1.5,22.1,2018,12,28
363,791945A001,포항시 북구,2018-12-29,-3.6,0.9,-6.7,27.5,278.0,3.7,14.6,0.0,,11.6,0,-3.8,1.0,22.1,2018,12,29
364,791945A001,포항시 북구,2018-12-30,-1.8,5.8,-8.2,39.0,269.2,1.5,11.5,0.0,,11.4,0,-2.2,0.7,22.1,2018,12,30
365,791945A001,포항시 북구,2018-12-31,1.3,10.2,-5.9,35.9,268.8,1.7,6.3,0.0,,11.0,0,1.0,0.8,21.9,2018,12,31
