no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,791945A001,포항시 북구,2018-03-01,6.6,10.1,0.3,49.1,115.1,3.6,18.7,1.0,,18.9,99,6.7,6.6,25.8,2018,3,1
61,791945A001,포항시 북구,2018-03-02,3.6,13.1,-2.5,42.9,93.7,1.7,8.8,0.0,,19.0,0,5.4,5.6,24.4,2018,3,2
62,791945A001,포항시 북구,2018-03-03,8.6,20.1,-1.7,53.4,89.2,1.3,7.5,0.0,,16.7,0,8.9,5.9,24.0,2018,3,3
63,791945A001,포항시 북구,2018-03-04,12.8,21.1,5.3,75.5,234.2,1.2,8.7,0.5,,10.7,162,13.6,7.7,24.0,2018,3,4
64,791945A001,포항시 북구,2018-03-05,4.6,10.1,2.6,88.4,196.2,3.4,12.5,8.0,,2.0,1112,4.2,7.5,28.1,2018,3,5
65,791945A001,포항시 북구,2018-03-06,5.0,8.1,2.9,69.3,211.6,1.5,6.2,0.0,,12.7,0,6.2,6.6,26.1,2018,3,6
66,791945A001,포항시 북구,2018-03-07,5.6,7.1,3.7,77.6,228.9,1.4,6.8,4.5,,1.6,425,5.1,6.4,25.6,2018,3,7
67,791945A001,포항시 북구,2018-03-08,3.3,6.1,1.8,93.6,188.8,1.6,9.9,33.0,,3.1,914,3.2,5.5,29.2,2018,3,8
68,791945A001,포항시 북구,2018-03-09,3.0,5.0,-0.2,85.5,204.1,1.5,7.0,0.0,,5.2,444,3.1,4.8,26.8,2018,3,9
69,791945A001,포항시 북구,2018-03-10,6.1,14.5,-1.4,73.4,86.6,1.4,8.9,0.0,,18.8,314,7.4,5.5,25.9,2018,3,10
70,791945A001,포항시 북구,2018-03-11,8.3,16.6,1.7,57.1,121.2,1.5,9.4,0.0,,19.3,0,9.9,6.7,25.2,2018,3,11
71,791945A001,포항시 북구,2018-03-12,9.6,19.9,0.9,63.6,94.3,1.3,6.4,0.0,,18.6,0,11.0,7.3,24.6,2018,3,12
72,791945A001,포항시 북구,2018-03-13,15.6,22.8,9.3,55.0,91.9,2.2,14.0,0.0,,19.5,0,16.0,8.9,24.3,2018,3,13
73,791945A001,포항시 북구,2018-03-14,17.6,24.8,10.4,60.0,56.2,2.1,9.7,0.0,,19.1,0,17.9,10.8,24.0,2018,3,14
74,791945A001,포항시 북구,2018-03-15,14.7,16.9,5.8,87.3,111.9,1.4,12.9,6.0,,3.6,509,13.8,11.0,25.1,2018,3,15
75,791945A001,포항시 북구,2018-03-16,4.1,6.0,2.6,70.7,211.9,4.3,13.6,0.5,,10.2,384,4.5,9.0,26.6,2018,3,16
76,791945A001,포항시 북구,2018-03-17,4.8,11.4,-1.4,75.3,216.4,1.1,5.4,0.0,,19.7,618,6.9,7.8,25.7,2018,3,17
77,791945A001,포항시 북구,2018-03-18,10.1,18.1,0.9,69.4,81.2,1.1,6.9,0.5,,13.4,682,10.5,8.4,25.0,2018,3,18
78,791945A001,포항시 북구,2018-03-19,8.1,10.6,4.3,94.7,213.1,3.5,14.8,38.5,,1.8,1391,7.6,9.0,29.0,2018,3,19
79,791945A001,포항시 북구,2018-03-20,4.9,6.4,3.4,66.4,214.8,5.8,16.1,0.5,,5.2,117,5.0,7.6,27.1,2018,3,20
80,791945A001,포항시 북구,2018-03-21,2.4,3.8,1.1,91.5,202.7,4.6,14.5,26.5,,2.9,1439,2.0,5.6,29.6,2018,3,21
81,791945A001,포항시 북구,2018-03-22,5.7,13.2,1.6,67.0,134.1,1.3,5.2,0.0,,21.3,58,7.1,5.6,27.9,2018,3,22
82,791945A001,포항시 북구,2018-03-23,6.8,14.9,-1.0,75.1,217.2,0.8,5.0,0.0,,20.4,137,9.1,6.8,26.2,2018,3,23
83,791945A001,포항시 북구,2018-03-24,12.8,18.6,4.8,45.3,114.2,2.2,9.4,0.0,,18.8,0,13.4,8.4,25.4,2018,3,24
84,791945A001,포항시 북구,2018-03-25,15.7,22.8,6.8,38.9,110.5,2.1,8.3,0.0,,21.8,0,16.4,9.8,24.8,2018,3,25
85,791945A001,포항시 북구,2018-03-26,17.3,23.9,11.2,36.9,119.2,1.7,8.7,0.0,,21.3,0,17.4,11.6,24.3,2018,3,26
86,791945A001,포항시 북구,2018-03-27,18.5,24.1,13.6,44.9,112.5,2.1,9.4,0.0,,20.9,0,18.9,12.0,24.0,2018,3,27
87,791945A001,포항시 북구,2018-03-28,18.7,26.4,9.6,42.0,88.3,1.6,10.0,0.0,,21.2,0,18.8,12.7,23.6,2018,3,28
88,791945A001,포항시 북구,2018-03-29,14.0,19.7,6.8,64.5,203.2,2.1,9.3,0.0,,16.4,0,14.5,13.1,23.3,2018,3,29
89,791945A001,포항시 북구,2018-03-30,10.4,15.0,6.3,71.2,225.9,1.5,7.0,0.0,,21.2,0,11.8,12.3,23.0,2018,3,30
90,791945A001,포항시 북구,2018-03-31,14.5,24.8,4.9,64.5,78.4,1.4,10.7,0.0,,19.8,0,15.1,12.4,22.8,2018,3,31
