no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,791945A001,포항시 북구,2018-09-01,22.4,25.4,19.4,90.3,216.8,0.6,7.5,0.5,,9.6,137,22.7,25.6,24.6,2018,9,1
245,791945A001,포항시 북구,2018-09-02,21.4,24.6,17.0,87.9,221.5,0.4,6.8,0.0,,13.4,360,23.3,24.9,23.7,2018,9,2
246,791945A001,포항시 북구,2018-09-03,24.6,29.1,21.1,93.5,51.3,0.3,8.9,2.5,,10.7,513,25.0,25.9,23.6,2018,9,3
247,791945A001,포항시 북구,2018-09-04,24.2,31.6,20.3,86.5,103.2,0.2,6.1,14.0,,16.7,659,24.8,26.4,25.2,2018,9,4
248,791945A001,포항시 북구,2018-09-05,23.9,31.1,17.4,69.3,79.6,0.4,7.1,0.0,,22.1,0,24.5,25.6,24.0,2018,9,5
249,791945A001,포항시 북구,2018-09-06,22.8,30.1,16.5,77.6,91.4,0.2,5.3,0.0,,12.3,255,23.2,25.0,23.3,2018,9,6
250,791945A001,포항시 북구,2018-09-07,22.4,28.2,18.9,84.6,76.4,0.2,6.0,2.0,,7.3,322,22.3,24.7,24.0,2018,9,7
251,791945A001,포항시 북구,2018-09-08,20.7,25.2,16.6,79.7,181.8,0.2,5.2,0.0,,10.8,66,21.0,23.9,24.3,2018,9,8
252,791945A001,포항시 북구,2018-09-09,20.7,25.5,16.5,85.3,206.4,0.9,9.2,1.0,,13.4,287,21.4,23.5,23.4,2018,9,9
253,791945A001,포항시 북구,2018-09-10,20.3,23.7,17.4,78.7,218.5,1.1,9.7,1.0,,18.9,383,21.1,23.6,23.1,2018,9,10
254,791945A001,포항시 북구,2018-09-11,20.4,23.8,17.9,73.7,219.4,1.2,8.6,0.0,,16.6,0,20.8,23.0,22.6,2018,9,11
255,791945A001,포항시 북구,2018-09-12,21.1,23.2,19.2,82.1,207.3,0.7,7.5,0.0,,7.9,20,21.2,22.9,22.2,2018,9,12
256,791945A001,포항시 북구,2018-09-13,21.4,23.5,19.1,92.4,,0.0,2.8,0.5,,4.3,443,21.3,23.0,23.1,2018,9,13
257,791945A001,포항시 북구,2018-09-14,21.6,22.5,20.8,99.6,217.8,0.7,7.2,29.5,,2.1,1181,21.3,23.1,25.9,2018,9,14
258,791945A001,포항시 북구,2018-09-15,21.8,24.9,19.7,95.5,198.0,0.1,4.9,1.5,,6.7,574,22.1,23.5,25.5,2018,9,15
259,791945A001,포항시 북구,2018-09-16,23.9,31.2,20.1,89.3,106.4,0.1,5.1,0.0,,11.7,323,24.7,24.6,24.2,2018,9,16
260,791945A001,포항시 북구,2018-09-17,23.2,29.7,18.8,82.0,169.5,0.1,4.3,0.0,,13.4,292,23.5,24.8,23.3,2018,9,17
261,791945A001,포항시 북구,2018-09-18,22.3,30.3,17.2,87.5,202.6,0.1,5.5,0.0,,18.4,535,23.7,24.7,22.8,2018,9,18
262,791945A001,포항시 북구,2018-09-19,21.5,26.7,16.9,89.0,,0.0,2.9,2.0,,13.2,551,22.6,24.7,22.3,2018,9,19
263,791945A001,포항시 북구,2018-09-20,19.9,21.8,18.9,98.9,207.9,0.3,6.2,21.0,,3.3,1318,20.1,23.6,25.6,2018,9,20
264,791945A001,포항시 북구,2018-09-21,19.5,20.8,18.5,99.7,200.1,0.4,7.7,30.0,,2.1,1388,19.4,22.5,27.2,2018,9,21
265,791945A001,포항시 북구,2018-09-22,21.1,29.1,15.6,82.5,86.4,0.2,6.1,0.0,,18.0,285,21.9,22.6,25.5,2018,9,22
266,791945A001,포항시 북구,2018-09-23,20.2,28.7,13.7,75.8,164.8,0.0,3.9,0.0,,16.9,410,21.2,22.6,23.9,2018,9,23
267,791945A001,포항시 북구,2018-09-24,17.7,23.1,12.3,73.5,109.5,0.1,5.2,0.0,,11.7,0,17.7,21.7,23.2,2018,9,24
268,791945A001,포항시 북구,2018-09-25,17.3,22.7,10.9,77.0,205.5,1.0,9.4,0.0,,18.5,413,18.3,20.6,22.8,2018,9,25
269,791945A001,포항시 북구,2018-09-26,18.6,21.6,15.8,74.0,199.4,1.0,9.7,0.0,,11.7,32,18.4,20.4,22.4,2018,9,26
270,791945A001,포항시 북구,2018-09-27,18.4,22.7,13.6,72.3,209.6,1.0,8.3,0.0,,15.7,1,18.7,20.0,21.8,2018,9,27
271,791945A001,포항시 북구,2018-09-28,17.2,21.8,12.6,86.4,204.4,0.3,5.8,0.0,,9.3,289,17.5,19.7,21.3,2018,9,28
272,791945A001,포항시 북구,2018-09-29,18.4,21.3,15.9,92.4,195.7,0.2,6.2,4.0,,3.8,604,18.2,20.1,21.1,2018,9,29
273,791945A001,포항시 북구,2018-09-30,19.5,23.9,16.1,80.8,152.3,1.0,11.8,0.0,,11.9,504,19.7,20.7,20.8,2018,9,30
