no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,712851A001,경산시 자인면,2023-03-01,8.0,14.3,3.2,59.3,281.8,1.5,9.9,0.0,31,7.4,0,7.4,8.5,26.1,2023,3,1
61,712851A001,경산시 자인면,2023-03-02,3.8,9.3,-3.1,29.1,272.3,2.2,9.0,0.0,590,19.5,0,3.8,8.1,25.9,2023,3,2
62,712851A001,경산시 자인면,2023-03-03,4.6,14.8,-4.5,36.8,246.6,1.4,7.5,0.0,584,18.9,0,3.9,7.5,25.8,2023,3,3
63,712851A001,경산시 자인면,2023-03-04,6.1,15.9,-2.2,55.0,110.3,0.7,5.0,0.0,346,12.6,0,5.6,8.0,25.6,2023,3,4
64,712851A001,경산시 자인면,2023-03-05,6.7,16.9,-2.4,62.1,205.1,0.5,5.4,0.0,574,17.8,532,6.6,8.6,25.5,2023,3,5
65,712851A001,경산시 자인면,2023-03-06,8.7,19.4,-1.6,55.3,238.6,0.8,5.5,0.0,580,18.0,457,8.0,9.2,25.3,2023,3,6
66,712851A001,경산시 자인면,2023-03-07,11.4,22.6,-0.4,51.1,202.2,1.6,9.4,0.0,542,16.0,98,10.6,9.8,25.2,2023,3,7
67,712851A001,경산시 자인면,2023-03-08,14.3,22.7,4.4,44.9,186.8,1.7,8.9,0.0,476,15.4,0,12.8,10.9,25.0,2023,3,8
68,712851A001,경산시 자인면,2023-03-09,15.5,23.4,8.2,64.7,203.0,1.5,8.7,0.0,333,12.8,87,14.4,11.9,24.8,2023,3,9
69,712851A001,경산시 자인면,2023-03-10,13.5,24.7,2.7,57.0,182.3,0.7,5.4,0.0,568,18.1,447,13.0,12.2,24.6,2023,3,10
70,712851A001,경산시 자인면,2023-03-11,15.6,25.7,4.5,50.2,197.8,0.9,6.5,0.0,493,15.7,156,14.7,12.8,24.4,2023,3,11
71,712851A001,경산시 자인면,2023-03-12,10.5,21.2,2.0,65.9,264.3,2.1,14.4,13.0,162,7.3,337,9.5,12.9,26.4,2023,3,12
72,712851A001,경산시 자인면,2023-03-13,4.3,11.0,-0.6,35.4,273.1,2.4,11.5,0.0,585,21.5,0,5.1,11.2,28.3,2023,3,13
73,712851A001,경산시 자인면,2023-03-14,9.5,18.2,1.6,45.5,181.6,1.5,9.0,0.0,537,20.5,0,10.2,11.5,27.8,2023,3,14
74,712851A001,경산시 자인면,2023-03-15,13.0,22.5,1.6,58.3,200.3,2.1,14.1,0.0,526,19.5,77,12.8,12.2,27.4,2023,3,15
75,712851A001,경산시 자인면,2023-03-16,10.8,15.6,6.1,32.5,267.1,1.8,10.0,0.0,471,18.1,0,11.2,12.9,27.2,2023,3,16
76,712851A001,경산시 자인면,2023-03-17,9.3,14.1,5.8,46.7,61.4,1.1,6.7,0.0,102,11.1,0,9.9,12.6,26.9,2023,3,17
77,712851A001,경산시 자인면,2023-03-18,10.8,17.7,4.5,51.3,249.7,1.0,6.3,0.0,343,16.1,49,11.6,13.0,26.7,2023,3,18
78,712851A001,경산시 자인면,2023-03-19,9.1,19.0,0.6,44.3,247.5,1.1,6.1,0.0,616,21.8,0,9.1,12.8,26.5,2023,3,19
79,712851A001,경산시 자인면,2023-03-20,10.9,21.2,-0.7,47.9,193.8,0.9,6.8,0.0,579,20.7,148,11.2,12.8,26.2,2023,3,20
80,712851A001,경산시 자인면,2023-03-21,14.5,24.1,7.5,46.6,139.5,0.7,6.1,0.0,479,18.8,0,14.5,13.9,25.9,2023,3,21
81,712851A001,경산시 자인면,2023-03-22,15.0,22.7,6.3,70.9,65.7,0.8,4.5,1.5,107,11.8,173,15.3,14.4,25.5,2023,3,22
82,712851A001,경산시 자인면,2023-03-23,15.4,16.9,14.6,95.2,90.2,0.6,4.7,20.0,0,3.7,1392,15.2,15.4,27.9,2023,3,23
83,712851A001,경산시 자인면,2023-03-24,13.1,16.0,10.0,73.9,66.3,1.8,7.7,0.0,71,11.3,107,13.8,15.6,28.2,2023,3,24
84,712851A001,경산시 자인면,2023-03-25,10.5,13.3,8.3,65.4,59.1,1.4,5.6,0.0,57,7.4,0,11.1,14.7,27.6,2023,3,25
85,712851A001,경산시 자인면,2023-03-26,11.3,18.3,6.3,68.5,224.0,0.8,6.2,0.0,291,15.7,131,12.7,14.8,27.2,2023,3,26
86,712851A001,경산시 자인면,2023-03-27,8.3,16.5,1.5,49.9,246.5,1.0,6.4,0.0,594,23.7,511,9.4,14.4,26.9,2023,3,27
87,712851A001,경산시 자인면,2023-03-28,10.0,19.8,0.1,51.5,241.5,0.8,6.9,0.0,609,22.0,293,10.5,14.1,26.6,2023,3,28
88,712851A001,경산시 자인면,2023-03-29,11.7,21.5,2.2,51.3,192.5,0.5,4.1,0.0,582,20.4,244,11.8,14.4,26.3,2023,3,29
89,712851A001,경산시 자인면,2023-03-30,14.5,24.5,3.6,48.1,183.3,0.6,3.8,0.0,511,19.1,192,14.0,14.8,25.9,2023,3,30
90,712851A001,경산시 자인면,2023-03-31,15.8,25.9,5.2,41.6,174.7,0.9,5.4,0.0,619,22.8,0,15.4,15.5,25.3,2023,3,31
