no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,712851A001,경산시 자인면,2023-10-01,18.5,25.1,12.1,71.2,268.1,1.0,6.5,0.0,571,20.3,564,19.9,24.2,27.8,2023,10,1
275,712851A001,경산시 자인면,2023-10-02,16.4,24.6,10.5,72.6,92.8,0.5,5.0,0.0,513,19.4,555,18.2,23.3,27.1,2023,10,2
276,712851A001,경산시 자인면,2023-10-03,15.6,20.7,10.4,86.9,213.0,0.2,2.4,0.5,15,6.5,986,17.2,22.7,26.5,2023,10,3
277,712851A001,경산시 자인면,2023-10-04,18.4,25.2,13.2,78.6,253.7,0.6,5.5,0.0,415,16.7,501,20.4,23.0,25.9,2023,10,4
278,712851A001,경산시 자인면,2023-10-05,16.4,21.4,9.8,50.6,270.9,1.7,9.8,0.0,467,19.0,0,17.6,22.7,25.1,2023,10,5
279,712851A001,경산시 자인면,2023-10-06,15.3,23.4,9.0,64.4,188.3,0.4,3.2,0.0,544,18.0,0,17.1,22.0,24.1,2023,10,6
280,712851A001,경산시 자인면,2023-10-07,16.8,22.6,11.3,74.6,72.9,0.6,6.1,0.0,115,10.6,261,18.0,22.1,23.3,2023,10,7
281,712851A001,경산시 자인면,2023-10-08,17.0,20.6,14.9,80.3,72.9,0.7,6.3,0.0,0,4.7,129,17.8,22.1,22.6,2023,10,8
282,712851A001,경산시 자인면,2023-10-09,18.0,23.8,14.7,81.7,236.7,0.3,3.1,0.0,89,8.9,424,19.4,22.3,22.0,2023,10,9
283,712851A001,경산시 자인면,2023-10-10,16.8,24.1,11.5,75.9,120.3,0.6,5.4,0.0,466,16.0,685,17.8,22.1,21.4,2023,10,10
284,712851A001,경산시 자인면,2023-10-11,15.1,23.1,9.2,73.8,79.8,0.8,6.7,0.0,496,15.8,692,15.8,21.6,20.7,2023,10,11
285,712851A001,경산시 자인면,2023-10-12,14.8,24.1,6.5,72.8,100.6,0.5,7.2,0.0,561,17.4,581,15.8,21.0,20.1,2023,10,12
286,712851A001,경산시 자인면,2023-10-13,16.9,24.0,11.1,74.1,195.7,0.3,3.7,0.0,389,14.1,263,18.0,21.3,19.5,2023,10,13
287,712851A001,경산시 자인면,2023-10-14,16.6,25.4,12.3,81.3,220.0,0.5,6.0,2.0,393,14.3,952,17.9,21.6,20.0,2023,10,14
288,712851A001,경산시 자인면,2023-10-15,15.2,22.6,10.0,78.5,266.7,1.0,7.6,0.0,478,14.8,634,15.7,21.0,20.8,2023,10,15
289,712851A001,경산시 자인면,2023-10-16,14.8,22.4,8.8,73.3,258.2,0.8,8.1,0.0,577,17.4,645,15.4,20.6,19.5,2023,10,16
290,712851A001,경산시 자인면,2023-10-17,13.2,23.0,6.2,67.8,225.5,0.6,5.0,0.0,596,18.1,660,13.7,20.1,18.7,2023,10,17
291,712851A001,경산시 자인면,2023-10-18,13.8,24.8,4.4,72.5,215.8,0.5,4.9,0.0,594,17.2,723,14.3,19.7,18.1,2023,10,18
292,712851A001,경산시 자인면,2023-10-19,15.8,23.9,7.9,78.2,226.6,0.4,5.8,1.0,186,10.0,710,16.1,20.0,17.7,2023,10,19
293,712851A001,경산시 자인면,2023-10-20,13.7,18.1,7.6,62.4,270.5,1.6,11.1,3.5,439,15.6,502,14.4,20.1,17.7,2023,10,20
294,712851A001,경산시 자인면,2023-10-21,11.1,19.0,2.8,59.8,268.2,1.1,8.7,0.0,456,14.8,157,11.6,18.8,17.8,2023,10,21
295,712851A001,경산시 자인면,2023-10-22,11.2,19.3,2.9,68.8,257.7,0.8,6.5,0.0,386,14.0,580,11.6,18.4,17.8,2023,10,22
296,712851A001,경산시 자인면,2023-10-23,13.2,22.5,5.6,74.4,238.6,0.4,4.9,0.0,568,15.3,645,13.3,18.6,17.7,2023,10,23
297,712851A001,경산시 자인면,2023-10-24,13.0,23.0,5.3,76.0,233.7,0.3,4.1,0.0,470,14.0,678,13.3,18.6,17.6,2023,10,24
298,712851A001,경산시 자인면,2023-10-25,14.6,24.0,7.2,76.5,245.4,0.5,4.7,0.0,589,15.2,755,14.4,18.8,17.3,2023,10,25
299,712851A001,경산시 자인면,2023-10-26,15.0,24.3,7.3,78.9,261.1,0.6,5.1,0.0,571,13.6,717,14.6,18.9,17.0,2023,10,26
300,712851A001,경산시 자인면,2023-10-27,13.7,20.3,8.2,79.1,343.0,0.9,7.1,0.0,223,8.1,780,13.5,18.8,16.8,2023,10,27
301,712851A001,경산시 자인면,2023-10-28,12.2,21.7,4.8,77.6,193.0,0.4,4.3,0.0,546,14.2,785,12.7,18.5,16.5,2023,10,28
302,712851A001,경산시 자인면,2023-10-29,12.2,22.0,4.6,77.4,200.5,0.3,3.3,0.0,572,15.0,694,12.5,18.3,16.2,2023,10,29
303,712851A001,경산시 자인면,2023-10-30,12.9,22.8,5.5,77.9,238.5,0.4,4.6,0.0,570,14.4,818,12.9,18.2,15.9,2023,10,30
304,712851A001,경산시 자인면,2023-10-31,13.5,25.0,4.8,69.2,262.6,0.6,6.0,0.0,574,14.9,661,12.7,18.1,15.7,2023,10,31
