no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,712851A001,경산시 자인면,2023-01-01,-0.7,7.4,-8.5,59.0,272.8,1.5,10.2,0.0,449,9.2,84,-1.6,2.9,23.4,2023,1,1
2,712851A001,경산시 자인면,2023-01-02,0.2,4.2,-5.7,26.8,267.4,2.3,8.7,0.0,461,11.6,0,-0.9,3.1,23.4,2023,1,2
3,712851A001,경산시 자인면,2023-01-03,-2.1,4.6,-8.3,41.8,268.9,1.6,8.0,0.0,486,11.7,0,-3.6,2.8,23.4,2023,1,3
4,712851A001,경산시 자인면,2023-01-04,-0.9,7.0,-7.3,46.7,270.7,1.6,7.5,0.0,478,10.7,0,-1.9,2.7,23.4,2023,1,4
5,712851A001,경산시 자인면,2023-01-05,-2.2,7.3,-9.1,67.3,240.7,0.7,5.7,0.0,352,8.2,0,-3.0,2.6,23.3,2023,1,5
6,712851A001,경산시 자인면,2023-01-06,-0.4,9.3,-7.1,63.1,267.1,0.7,5.6,0.0,430,10.2,116,-1.2,2.8,23.3,2023,1,6
7,712851A001,경산시 자인면,2023-01-07,1.1,7.7,-5.5,61.4,269.1,1.3,10.0,0.0,287,7.7,9,0.0,3.2,23.3,2023,1,7
8,712851A001,경산시 자인면,2023-01-08,-0.3,10.3,-8.6,61.0,226.5,0.6,4.0,0.0,475,10.9,74,-1.3,3.2,23.2,2023,1,8
9,712851A001,경산시 자인면,2023-01-09,1.1,11.7,-6.8,68.1,254.3,0.8,6.0,0.0,161,6.0,173,-0.2,3.4,23.2,2023,1,9
10,712851A001,경산시 자인면,2023-01-10,0.5,11.3,-7.7,70.6,211.9,0.5,3.0,0.0,483,11.0,418,-0.3,3.6,23.2,2023,1,10
11,712851A001,경산시 자인면,2023-01-11,1.8,13.3,-6.2,63.5,263.6,0.5,5.5,0.0,485,11.1,528,0.6,3.9,23.1,2023,1,11
12,712851A001,경산시 자인면,2023-01-12,3.8,15.6,-7.0,56.0,219.1,0.5,3.1,0.0,482,11.1,33,3.0,4.0,23.1,2023,1,12
13,712851A001,경산시 자인면,2023-01-13,10.6,15.9,6.0,94.4,184.2,0.4,4.9,18.5,8,3.0,1111,9.9,6.3,27.1,2023,1,13
14,712851A001,경산시 자인면,2023-01-14,9.2,11.4,6.4,90.3,73.4,1.1,7.1,1.0,0,0.7,819,8.1,7.8,28.2,2023,1,14
15,712851A001,경산시 자인면,2023-01-15,4.5,6.7,-0.3,87.6,280.5,1.4,8.3,3.0,0,0.9,726,4.3,7.6,28.2,2023,1,15
16,712851A001,경산시 자인면,2023-01-16,-0.8,3.8,-5.7,57.4,272.3,2.4,7.4,0.0,494,12.4,0,-0.6,6.1,28.3,2023,1,16
17,712851A001,경산시 자인면,2023-01-17,-2.4,3.6,-7.8,58.4,265.6,1.3,7.9,0.0,469,11.8,0,-2.3,4.8,27.9,2023,1,17
18,712851A001,경산시 자인면,2023-01-18,-0.9,5.0,-5.7,67.2,252.3,1.1,7.9,0.0,390,10.4,0,-1.2,4.5,27.6,2023,1,18
19,712851A001,경산시 자인면,2023-01-19,-1.4,6.2,-8.0,68.9,260.5,0.8,6.3,0.0,492,12.3,41,-1.8,4.2,27.5,2023,1,19
20,712851A001,경산시 자인면,2023-01-20,0.0,5.4,-5.8,48.2,273.2,2.3,12.9,0.0,511,12.4,0,-0.9,4.1,27.3,2023,1,20
21,712851A001,경산시 자인면,2023-01-21,-4.5,3.4,-12.0,50.7,251.4,0.8,6.5,0.0,512,13.3,0,-4.7,3.4,27.2,2023,1,21
22,712851A001,경산시 자인면,2023-01-22,-2.0,4.8,-8.3,56.1,202.2,0.3,2.1,0.0,0,5.5,0,-1.9,3.1,27.1,2023,1,22
23,712851A001,경산시 자인면,2023-01-23,1.8,9.3,-6.6,56.6,261.7,1.0,8.4,0.0,426,11.6,0,1.4,3.6,27.0,2023,1,23
24,712851A001,경산시 자인면,2023-01-24,-7.4,1.7,-12.2,35.2,281.5,4.8,16.1,0.0,444,11.6,0,-6.9,3.5,26.8,2023,1,24
25,712851A001,경산시 자인면,2023-01-25,-9.7,-2.7,-14.7,35.2,272.7,2.1,9.8,0.0,526,14.0,0,-9.1,2.3,26.7,2023,1,25
26,712851A001,경산시 자인면,2023-01-26,-5.2,2.5,-14.3,52.3,237.5,0.7,4.4,0.0,172,8.6,0,-3.9,1.9,26.6,2023,1,26
27,712851A001,경산시 자인면,2023-01-27,-3.1,0.1,-7.3,45.1,278.4,3.1,14.8,0.0,525,13.5,0,-3.2,2.1,26.3,2023,1,27
28,712851A001,경산시 자인면,2023-01-28,-5.3,0.9,-9.9,44.8,268.4,1.9,12.9,0.0,504,12.5,118,-5.5,2.0,26.2,2023,1,28
29,712851A001,경산시 자인면,2023-01-29,-1.7,6.1,-10.8,59.6,239.6,1.3,7.0,0.0,536,13.5,704,-2.0,1.9,26.1,2023,1,29
30,712851A001,경산시 자인면,2023-01-30,0.1,5.7,-7.3,40.5,274.2,1.9,9.5,0.0,552,14.2,118,-1.4,2.1,25.9,2023,1,30
31,712851A001,경산시 자인면,2023-01-31,0.4,11.4,-10.0,45.5,170.0,0.9,7.6,0.0,554,13.5,438,-0.8,2.1,25.7,2023,1,31
