no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,712851A001,경산시 자인면,2023-07-01,26.2,32.7,21.7,78.9,88.4,0.7,5.5,0.0,413,20.3,0,27.5,26.2,27.8,2023,7,1
183,712851A001,경산시 자인면,2023-07-02,28.2,34.5,23.2,76.3,187.4,0.6,4.2,0.0,353,20.3,40,29.6,27.1,26.7,2023,7,2
184,712851A001,경산시 자인면,2023-07-03,27.5,33.9,22.4,78.6,89.1,0.8,4.7,0.0,405,22.1,326,28.9,27.5,25.7,2023,7,3
185,712851A001,경산시 자인면,2023-07-04,25.8,30.3,23.2,86.1,172.2,0.5,3.9,5.0,148,10.6,667,27.2,27.3,24.5,2023,7,4
186,712851A001,경산시 자인면,2023-07-05,27.9,32.5,23.0,73.6,256.6,1.6,8.3,12.5,521,22.1,425,28.9,27.2,28.3,2023,7,5
187,712851A001,경산시 자인면,2023-07-06,27.0,34.5,20.0,71.1,197.9,0.7,5.4,0.0,347,20.4,366,28.6,27.1,27.0,2023,7,6
188,712851A001,경산시 자인면,2023-07-07,22.4,26.1,18.4,90.4,109.8,0.6,5.5,52.5,0,3.5,806,23.0,26.1,28.2,2023,7,7
189,712851A001,경산시 자인면,2023-07-08,23.2,27.6,20.0,92.3,121.7,0.4,3.5,0.5,0,7.1,391,24.6,24.9,28.4,2023,7,8
190,712851A001,경산시 자인면,2023-07-09,27.1,31.5,22.5,83.1,190.1,0.8,6.0,0.0,177,15.8,125,28.6,26.0,27.5,2023,7,9
191,712851A001,경산시 자인면,2023-07-10,28.9,33.4,24.1,76.9,193.2,1.3,7.8,0.0,445,19.2,280,29.9,27.0,26.6,2023,7,10
192,712851A001,경산시 자인면,2023-07-11,26.5,31.6,22.6,86.9,201.3,0.9,11.5,42.5,1,7.3,620,26.8,27.0,27.9,2023,7,11
193,712851A001,경산시 자인면,2023-07-12,27.7,32.3,23.4,82.0,202.2,1.0,6.3,0.0,201,16.4,439,28.8,26.8,28.6,2023,7,12
194,712851A001,경산시 자인면,2023-07-13,27.4,28.5,25.8,85.1,179.0,0.6,5.7,1.0,0,4.9,339,27.1,27.2,27.5,2023,7,13
195,712851A001,경산시 자인면,2023-07-14,27.1,29.6,25.3,82.6,201.3,3.2,12.8,31.5,4,5.9,949,25.9,26.7,29.7,2023,7,14
196,712851A001,경산시 자인면,2023-07-15,29.1,31.4,24.3,71.8,207.6,2.9,14.0,6.5,14,9.4,224,28.0,26.6,29.0,2023,7,15
197,712851A001,경산시 자인면,2023-07-16,25.5,29.1,23.3,89.6,167.2,0.6,4.9,6.5,20,8.6,605,26.3,26.7,29.8,2023,7,16
198,712851A001,경산시 자인면,2023-07-17,27.1,33.3,23.9,87.4,187.1,0.8,7.0,17.0,210,15.1,862,28.4,27.1,29.7,2023,7,17
199,712851A001,경산시 자인면,2023-07-18,24.3,25.6,22.7,99.6,70.9,0.5,4.5,91.5,0,2.9,1439,25.0,26.7,31.3,2023,7,18
200,712851A001,경산시 자인면,2023-07-19,26.1,31.4,22.8,83.3,89.3,0.6,4.1,0.0,388,19.3,440,27.7,26.6,29.5,2023,7,19
201,712851A001,경산시 자인면,2023-07-20,27.6,34.4,22.8,81.2,193.0,0.4,5.6,6.5,324,21.0,330,29.4,27.6,28.3,2023,7,20
202,712851A001,경산시 자인면,2023-07-21,27.0,32.7,22.0,85.0,132.1,0.7,5.6,0.0,167,14.7,472,28.3,28.0,28.2,2023,7,21
203,712851A001,경산시 자인면,2023-07-22,25.6,29.9,20.6,79.8,182.3,0.6,5.0,0.0,190,14.8,427,27.3,27.6,27.4,2023,7,22
204,712851A001,경산시 자인면,2023-07-23,27.7,31.4,24.7,82.2,178.5,1.1,8.0,0.0,7,8.4,194,28.1,27.7,26.6,2023,7,23
205,712851A001,경산시 자인면,2023-07-24,27.4,32.4,25.1,88.1,220.2,0.7,6.5,7.0,77,12.0,638,28.4,27.9,26.0,2023,7,24
206,712851A001,경산시 자인면,2023-07-25,27.8,33.7,24.4,80.4,197.5,1.1,8.2,4.0,323,19.4,89,29.4,28.2,25.6,2023,7,25
207,712851A001,경산시 자인면,2023-07-26,28.1,34.2,23.9,81.5,206.9,0.8,8.7,0.5,291,20.3,573,29.9,28.5,25.1,2023,7,26
208,712851A001,경산시 자인면,2023-07-27,28.6,35.5,22.7,80.3,190.2,0.6,4.0,0.0,527,23.7,450,30.4,28.7,24.4,2023,7,27
209,712851A001,경산시 자인면,2023-07-28,30.2,36.8,24.7,74.7,200.9,0.7,5.2,0.0,670,23.4,168,31.6,29.3,23.3,2023,7,28
210,712851A001,경산시 자인면,2023-07-29,30.9,37.7,24.7,71.2,186.2,0.6,4.7,0.0,731,25.2,220,32.1,29.6,21.6,2023,7,29
211,712851A001,경산시 자인면,2023-07-30,30.4,36.6,24.4,69.2,192.4,0.7,5.6,0.0,652,23.2,37,31.7,29.7,19.7,2023,7,30
212,712851A001,경산시 자인면,2023-07-31,30.0,36.6,23.9,70.5,186.0,0.7,4.7,0.0,664,24.7,0,31.6,29.6,17.9,2023,7,31
