no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,712851A001,경산시 자인면,2023-09-01,26.2,32.0,23.7,83.6,138.5,0.4,4.5,0.5,230,16.0,456,28.1,27.4,28.0,2023,9,1
245,712851A001,경산시 자인면,2023-09-02,25.4,30.5,23.0,88.4,66.2,0.6,6.0,8.5,133,13.9,888,27.5,27.9,27.4,2023,9,2
246,712851A001,경산시 자인면,2023-09-03,26.6,32.4,22.6,85.0,107.8,0.5,5.2,0.0,343,18.6,457,29.1,28.1,28.1,2023,9,3
247,712851A001,경산시 자인면,2023-09-04,26.8,31.7,22.9,80.8,79.1,0.9,6.2,0.0,381,17.2,422,28.1,28.3,27.1,2023,9,4
248,712851A001,경산시 자인면,2023-09-05,26.2,31.2,21.9,69.4,87.9,1.1,7.2,0.0,586,21.5,242,27.1,28.1,26.0,2023,9,5
249,712851A001,경산시 자인면,2023-09-06,25.1,31.4,20.1,74.8,85.7,1.0,7.9,0.0,504,19.6,286,26.3,27.7,24.6,2023,9,6
250,712851A001,경산시 자인면,2023-09-07,23.3,29.2,17.4,75.3,81.3,1.1,9.2,0.0,607,21.6,466,24.3,27.2,23.0,2023,9,7
251,712851A001,경산시 자인면,2023-09-08,22.9,29.3,17.4,75.8,85.2,0.7,5.2,0.0,450,19.1,481,24.4,26.9,21.5,2023,9,8
252,712851A001,경산시 자인면,2023-09-09,22.7,30.5,16.5,74.5,95.2,0.6,4.6,0.0,642,22.7,507,24.4,26.7,20.1,2023,9,9
253,712851A001,경산시 자인면,2023-09-10,23.6,32.1,16.4,75.3,122.4,0.5,4.7,0.0,592,21.8,495,25.4,26.8,18.8,2023,9,10
254,712851A001,경산시 자인면,2023-09-11,25.7,33.3,19.7,73.5,198.7,0.4,3.5,0.0,547,21.1,0,27.3,27.3,17.6,2023,9,11
255,712851A001,경산시 자인면,2023-09-12,26.1,31.8,21.8,78.9,181.5,0.4,3.6,0.0,189,14.1,146,27.3,27.6,16.7,2023,9,12
256,712851A001,경산시 자인면,2023-09-13,25.2,29.2,22.7,87.5,70.6,0.5,4.9,4.5,0,7.5,572,25.9,27.5,17.4,2023,9,13
257,712851A001,경산시 자인면,2023-09-14,23.4,25.7,22.1,92.3,66.2,0.5,5.5,7.5,0,4.5,918,23.6,26.9,25.5,2023,9,14
258,712851A001,경산시 자인면,2023-09-15,23.5,25.8,21.8,95.0,57.6,0.6,4.2,12.0,0,4.0,779,23.9,26.3,27.9,2023,9,15
259,712851A001,경산시 자인면,2023-09-16,23.7,25.3,22.6,98.8,78.4,0.2,3.1,25.0,7,3.0,1283,24.2,26.2,29.3,2023,9,16
260,712851A001,경산시 자인면,2023-09-17,24.9,29.7,21.6,89.4,149.1,0.4,3.5,30.0,91,10.0,554,25.7,26.1,29.9,2023,9,17
261,712851A001,경산시 자인면,2023-09-18,26.6,32.8,22.8,81.5,212.1,0.6,4.9,0.0,417,17.0,306,27.7,27.0,28.1,2023,9,18
262,712851A001,경산시 자인면,2023-09-19,25.5,30.8,21.7,77.2,258.3,0.6,4.6,0.0,468,18.4,482,26.5,27.3,27.5,2023,9,19
263,712851A001,경산시 자인면,2023-09-20,22.5,25.8,20.9,91.1,88.7,0.6,5.4,43.0,0,3.6,605,23.1,26.3,28.3,2023,9,20
264,712851A001,경산시 자인면,2023-09-21,20.6,23.1,18.4,90.8,86.8,0.7,4.4,16.5,0,6.2,1028,21.8,25.1,30.2,2023,9,21
265,712851A001,경산시 자인면,2023-09-22,21.1,26.9,16.6,80.3,157.7,0.4,3.4,0.0,432,16.3,610,22.7,25.3,28.5,2023,9,22
266,712851A001,경산시 자인면,2023-09-23,19.4,25.7,14.5,79.3,78.7,0.9,7.9,0.0,306,14.7,600,20.4,24.7,27.8,2023,9,23
267,712851A001,경산시 자인면,2023-09-24,20.1,25.9,14.8,73.9,67.5,1.3,9.1,0.0,472,19.1,505,20.9,24.4,27.3,2023,9,24
268,712851A001,경산시 자인면,2023-09-25,21.2,25.3,17.7,82.4,77.2,0.6,5.1,1.0,18,8.5,249,22.2,24.5,26.8,2023,9,25
269,712851A001,경산시 자인면,2023-09-26,21.1,22.3,20.2,99.6,136.6,0.2,2.4,24.5,0,1.9,1439,22.0,24.5,29.8,2023,9,26
270,712851A001,경산시 자인면,2023-09-27,23.8,27.6,20.9,86.9,253.4,0.4,3.7,0.0,103,9.5,503,24.7,25.0,29.2,2023,9,27
271,712851A001,경산시 자인면,2023-09-28,23.7,29.1,18.4,76.8,268.4,1.0,6.3,0.0,514,18.6,189,24.8,25.5,28.1,2023,9,28
272,712851A001,경산시 자인면,2023-09-29,21.4,28.1,15.1,77.6,210.1,0.3,2.7,0.0,356,15.6,543,22.7,25.1,27.4,2023,9,29
273,712851A001,경산시 자인면,2023-09-30,19.6,25.2,15.7,81.7,262.5,0.7,5.9,5.5,306,14.0,494,21.4,24.8,27.9,2023,9,30
