no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,712851A001,경산시 자인면,2023-02-01,3.6,13.7,-2.6,50.9,268.9,1.6,9.8,0.0,405,10.7,572,2.3,2.6,25.7,2023,2,1
33,712851A001,경산시 자인면,2023-02-02,0.0,6.3,-5.7,44.6,249.4,0.8,5.9,0.0,346,11.5,113,-0.6,3.1,25.6,2023,2,2
34,712851A001,경산시 자인면,2023-02-03,0.3,8.7,-5.9,43.5,250.1,0.7,5.4,0.0,318,10.2,245,0.0,3.3,25.6,2023,2,3
35,712851A001,경산시 자인면,2023-02-04,0.2,6.8,-7.2,44.9,266.2,2.2,10.0,0.0,564,14.1,121,-0.7,3.3,25.6,2023,2,4
36,712851A001,경산시 자인면,2023-02-05,-0.9,9.7,-9.0,51.4,254.9,0.9,7.1,0.0,568,15.1,639,-1.7,3.1,25.5,2023,2,5
37,712851A001,경산시 자인면,2023-02-06,1.7,13.4,-9.0,49.0,232.0,0.5,3.6,0.0,478,13.3,540,1.0,3.2,25.5,2023,2,6
38,712851A001,경산시 자인면,2023-02-07,3.2,14.0,-5.4,61.7,158.4,0.5,4.7,0.0,420,12.2,735,2.3,4.1,25.4,2023,2,7
39,712851A001,경산시 자인면,2023-02-08,2.4,11.9,-5.2,60.0,271.8,1.1,9.9,0.0,535,14.3,579,1.3,4.4,25.4,2023,2,8
40,712851A001,경산시 자인면,2023-02-09,2.3,10.1,-7.2,61.4,80.7,1.1,8.0,0.5,260,9.8,492,1.9,4.3,25.3,2023,2,9
41,712851A001,경산시 자인면,2023-02-10,3.6,7.7,-0.4,87.2,273.8,0.9,6.6,14.5,5,5.7,802,3.4,5.2,28.9,2023,2,10
42,712851A001,경산시 자인면,2023-02-11,2.2,10.2,-4.0,84.6,195.0,0.4,3.0,0.5,181,9.9,448,1.8,5.1,28.4,2023,2,11
43,712851A001,경산시 자인면,2023-02-12,3.6,9.9,-4.3,77.5,98.7,0.7,5.7,0.0,63,7.3,331,3.0,5.2,28.0,2023,2,12
44,712851A001,경산시 자인면,2023-02-13,6.1,8.3,3.1,76.7,70.3,0.8,5.8,2.0,0,3.5,526,5.5,6.3,27.9,2023,2,13
45,712851A001,경산시 자인면,2023-02-14,4.0,10.7,0.1,71.4,88.5,0.9,9.5,0.0,322,11.5,268,4.6,6.5,27.8,2023,2,14
46,712851A001,경산시 자인면,2023-02-15,2.7,4.8,1.5,72.1,62.1,1.6,7.4,0.0,11,6.3,0,3.4,6.6,27.7,2023,2,15
47,712851A001,경산시 자인면,2023-02-16,3.7,10.7,-1.8,74.0,207.5,0.7,7.3,0.0,89,8.8,121,4.0,6.8,27.5,2023,2,16
48,712851A001,경산시 자인면,2023-02-17,3.0,8.0,-3.1,69.0,234.8,0.4,2.8,0.0,111,5.7,111,3.0,6.4,27.4,2023,2,17
49,712851A001,경산시 자인면,2023-02-18,6.1,8.0,3.7,81.6,153.8,0.3,3.0,0.0,0,1.7,631,6.2,7.1,27.2,2023,2,18
50,712851A001,경산시 자인면,2023-02-19,7.5,11.6,1.9,59.3,275.2,2.4,11.7,0.0,427,14.6,376,7.5,8.0,27.2,2023,2,19
51,712851A001,경산시 자인면,2023-02-20,2.2,7.7,-3.0,37.6,277.2,2.5,12.0,0.0,538,15.3,0,1.7,7.0,27.0,2023,2,20
52,712851A001,경산시 자인면,2023-02-21,-0.2,7.3,-8.0,46.4,242.9,1.0,5.6,0.0,590,17.6,0,0.1,6.2,26.9,2023,2,21
53,712851A001,경산시 자인면,2023-02-22,1.8,10.5,-7.8,60.2,222.2,0.5,4.9,0.0,526,16.8,22,2.3,6.0,26.8,2023,2,22
54,712851A001,경산시 자인면,2023-02-23,6.2,12.4,1.6,46.7,268.8,1.3,7.2,0.0,568,16.9,0,6.1,7.2,26.8,2023,2,23
55,712851A001,경산시 자인면,2023-02-24,6.4,12.7,-0.5,43.7,265.9,1.7,9.2,0.0,516,15.5,0,6.2,7.7,26.7,2023,2,24
56,712851A001,경산시 자인면,2023-02-25,1.8,9.2,-6.2,45.6,259.5,1.3,7.0,0.0,594,17.9,0,1.4,7.2,26.5,2023,2,25
57,712851A001,경산시 자인면,2023-02-26,1.4,11.8,-8.1,45.1,218.9,0.7,5.0,0.0,595,18.6,0,1.1,6.8,26.4,2023,2,26
58,712851A001,경산시 자인면,2023-02-27,4.3,17.3,-6.8,46.3,200.9,0.6,4.6,0.0,595,18.7,0,3.5,6.8,26.3,2023,2,27
59,712851A001,경산시 자인면,2023-02-28,7.5,17.8,-4.2,49.1,199.8,1.4,8.4,0.0,592,18.6,0,6.9,7.5,26.2,2023,2,28
