no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,712851A001,경산시 자인면,2023-06-01,17.6,21.6,12.8,85.5,143.9,0.5,3.0,5.5,38,9.3,586,19.0,21.9,26.8,2023,6,1
153,712851A001,경산시 자인면,2023-06-02,24.0,31.3,18.5,66.7,272.3,1.3,7.9,0.0,608,25.6,121,25.2,23.0,26.7,2023,6,2
154,712851A001,경산시 자인면,2023-06-03,22.3,30.1,15.0,60.9,265.9,1.2,9.0,0.0,677,25.8,325,23.5,23.4,25.9,2023,6,3
155,712851A001,경산시 자인면,2023-06-04,22.8,30.5,14.9,49.7,263.3,1.3,7.9,0.0,612,25.7,0,23.6,23.4,24.6,2023,6,4
156,712851A001,경산시 자인면,2023-06-05,22.7,28.7,15.8,58.1,241.6,1.0,5.4,0.0,313,19.3,0,23.6,23.4,23.2,2023,6,5
157,712851A001,경산시 자인면,2023-06-06,23.4,30.3,16.7,61.2,196.1,0.8,4.5,0.0,610,25.0,0,25.1,23.7,21.5,2023,6,6
158,712851A001,경산시 자인면,2023-06-07,23.8,29.6,16.8,66.2,195.5,0.7,4.1,0.0,294,19.1,212,24.7,23.9,20.0,2023,6,7
159,712851A001,경산시 자인면,2023-06-08,24.5,29.7,19.1,56.7,190.9,1.4,7.4,0.0,364,21.0,0,26.1,24.2,18.6,2023,6,8
160,712851A001,경산시 자인면,2023-06-09,24.8,31.8,18.2,56.5,245.6,1.0,7.3,0.0,730,25.8,0,25.5,24.5,17.4,2023,6,9
161,712851A001,경산시 자인면,2023-06-10,25.1,32.4,18.1,64.9,182.8,1.2,8.2,0.0,640,23.9,164,27.0,24.8,16.2,2023,6,10
162,712851A001,경산시 자인면,2023-06-11,24.7,31.2,18.8,70.0,179.0,1.2,8.0,0.0,414,18.6,70,27.0,25.0,15.3,2023,6,11
163,712851A001,경산시 자인면,2023-06-12,23.4,30.0,18.8,78.6,113.9,0.8,5.3,15.5,332,18.6,562,25.3,25.1,14.5,2023,6,12
164,712851A001,경산시 자인면,2023-06-13,23.7,30.1,18.4,74.0,195.4,0.7,6.6,0.0,405,21.4,432,25.9,24.8,17.0,2023,6,13
165,712851A001,경산시 자인면,2023-06-14,22.0,30.3,16.7,76.3,136.2,0.8,8.8,22.5,340,19.9,599,24.0,24.7,19.5,2023,6,14
166,712851A001,경산시 자인면,2023-06-15,20.6,28.0,16.0,80.4,117.4,0.7,10.1,0.0,378,21.5,614,23.6,24.2,27.8,2023,6,15
167,712851A001,경산시 자인면,2023-06-16,24.9,33.2,16.6,67.5,248.6,0.7,5.6,0.0,758,27.0,459,26.4,24.8,26.3,2023,6,16
168,712851A001,경산시 자인면,2023-06-17,27.0,35.0,18.8,61.8,224.9,0.9,5.0,0.0,602,25.9,124,27.9,25.5,24.9,2023,6,17
169,712851A001,경산시 자인면,2023-06-18,27.0,34.0,21.6,60.3,106.4,1.1,7.6,0.0,664,26.0,0,28.2,26.1,22.9,2023,6,18
170,712851A001,경산시 자인면,2023-06-19,24.2,30.3,18.6,68.5,63.3,1.7,8.0,0.0,646,26.1,187,25.5,25.7,20.6,2023,6,19
171,712851A001,경산시 자인면,2023-06-20,23.2,29.4,17.5,70.0,76.6,1.2,7.9,0.0,359,19.9,288,24.9,25.4,18.7,2023,6,20
172,712851A001,경산시 자인면,2023-06-21,21.9,25.0,19.3,92.3,227.0,0.4,3.6,8.0,0,5.0,702,23.0,24.7,18.0,2023,6,21
173,712851A001,경산시 자인면,2023-06-22,24.8,29.9,20.8,73.8,266.5,1.0,6.4,2.5,349,19.7,444,26.1,25.0,18.2,2023,6,22
174,712851A001,경산시 자인면,2023-06-23,24.8,32.5,19.2,71.9,105.7,0.7,6.1,0.0,568,25.9,426,27.0,25.5,17.9,2023,6,23
175,712851A001,경산시 자인면,2023-06-24,24.7,31.8,18.8,71.9,106.8,0.8,5.9,0.0,534,22.4,126,26.3,25.7,17.3,2023,6,24
176,712851A001,경산시 자인면,2023-06-25,24.5,32.1,19.5,78.0,183.6,0.6,6.5,2.0,116,16.6,476,26.6,25.7,16.4,2023,6,25
177,712851A001,경산시 자인면,2023-06-26,24.8,29.4,21.3,90.0,181.9,0.9,8.5,41.0,25,8.0,830,25.4,25.2,26.4,2023,6,26
178,712851A001,경산시 자인면,2023-06-27,28.4,33.8,24.1,74.8,198.1,2.2,9.4,29.0,468,23.4,375,29.6,26.0,28.7,2023,6,27
179,712851A001,경산시 자인면,2023-06-28,24.8,30.2,20.1,83.3,204.9,1.3,10.4,34.0,223,17.6,547,26.5,25.9,29.3,2023,6,28
180,712851A001,경산시 자인면,2023-06-29,26.3,29.9,23.5,86.2,195.2,1.0,6.4,25.5,1,6.3,537,26.2,26.1,28.1,2023,6,29
181,712851A001,경산시 자인면,2023-06-30,25.0,27.0,22.3,94.0,183.3,0.7,6.4,18.5,0,4.2,953,25.2,25.9,29.5,2023,6,30
