no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,712851A001,경산시 자인면,2023-11-01,15.5,25.9,4.3,71.6,188.7,0.6,4.9,0.0,554,13.6,564,14.4,18.1,15.4,2023,11,1
306,712851A001,경산시 자인면,2023-11-02,18.2,28.7,9.5,71.6,186.1,0.5,3.8,0.0,571,13.8,542,16.3,18.8,15.2,2023,11,2
307,712851A001,경산시 자인면,2023-11-03,18.6,27.0,9.8,67.6,194.4,1.0,7.3,0.0,569,14.3,453,16.9,19.0,14.9,2023,11,3
308,712851A001,경산시 자인면,2023-11-04,18.2,23.9,12.4,80.6,78.5,0.8,5.7,0.0,176,8.9,389,18.0,19.5,14.7,2023,11,4
309,712851A001,경산시 자인면,2023-11-05,19.8,24.3,15.0,80.0,175.1,0.7,9.3,2.0,28,6.2,568,19.3,20.1,14.6,2023,11,5
310,712851A001,경산시 자인면,2023-11-06,19.5,23.3,13.3,63.2,222.7,3.9,16.5,14.5,131,4.9,500,17.7,20.2,24.9,2023,11,6
311,712851A001,경산시 자인면,2023-11-07,11.2,15.8,3.1,46.2,266.1,2.5,10.9,0.0,550,14.9,0,11.2,18.3,27.4,2023,11,7
312,712851A001,경산시 자인면,2023-11-08,8.4,19.3,-0.4,64.9,209.3,0.4,3.2,0.0,560,13.6,477,8.7,16.9,26.6,2023,11,8
313,712851A001,경산시 자인면,2023-11-09,12.6,21.8,3.3,75.7,238.4,0.4,3.3,0.0,429,12.2,572,12.7,17.0,26.0,2023,11,9
314,712851A001,경산시 자인면,2023-11-10,10.8,16.3,1.1,61.8,270.9,1.8,9.5,10.0,200,10.1,391,11.1,17.6,28.9,2023,11,10
315,712851A001,경산시 자인면,2023-11-11,4.8,10.9,-1.0,56.6,266.1,1.0,6.5,0.0,277,9.7,0,6.2,15.9,27.9,2023,11,11
316,712851A001,경산시 자인면,2023-11-12,4.4,8.7,-0.5,50.9,274.0,2.3,10.3,0.0,504,13.9,0,5.3,15.1,27.5,2023,11,12
317,712851A001,경산시 자인면,2023-11-13,3.4,10.1,-2.5,51.4,269.4,1.6,9.2,0.0,551,14.3,0,3.6,14.2,27.2,2023,11,13
318,712851A001,경산시 자인면,2023-11-14,4.5,12.6,-2.5,67.0,258.6,1.2,7.9,0.0,521,13.5,26,4.7,13.9,26.9,2023,11,14
319,712851A001,경산시 자인면,2023-11-15,5.8,15.0,-1.0,69.5,248.4,0.8,6.1,0.0,531,12.8,640,5.6,13.9,26.5,2023,11,15
320,712851A001,경산시 자인면,2023-11-16,4.7,10.3,-0.8,87.3,191.7,0.4,2.7,9.0,1,3.6,1096,5.7,13.9,27.3,2023,11,16
321,712851A001,경산시 자인면,2023-11-17,5.5,10.9,1.6,62.3,271.2,2.0,10.5,0.0,375,11.6,455,6.3,14.0,28.8,2023,11,17
322,712851A001,경산시 자인면,2023-11-18,2.9,8.3,-2.2,59.9,272.3,3.1,12.3,1.0,488,13.0,127,3.4,13.3,28.2,2023,11,18
323,712851A001,경산시 자인면,2023-11-19,7.1,14.6,-0.8,63.7,242.1,1.0,8.5,0.0,500,12.6,104,5.9,13.2,27.9,2023,11,19
324,712851A001,경산시 자인면,2023-11-20,6.3,15.2,-1.2,61.3,189.7,0.5,4.2,0.0,516,12.8,480,5.1,13.5,27.6,2023,11,20
325,712851A001,경산시 자인면,2023-11-21,5.4,16.5,-2.8,69.5,238.9,0.4,3.5,0.0,512,12.5,527,4.7,13.1,27.4,2023,11,21
326,712851A001,경산시 자인면,2023-11-22,7.3,18.7,-1.1,75.1,249.7,0.5,4.5,0.0,510,12.2,596,6.5,13.2,27.2,2023,11,22
327,712851A001,경산시 자인면,2023-11-23,13.6,22.0,5.7,61.1,259.2,1.4,10.6,0.0,470,10.3,82,11.5,14.2,26.9,2023,11,23
328,712851A001,경산시 자인면,2023-11-24,4.4,9.6,-0.6,38.4,274.6,2.9,10.2,0.0,508,12.7,0,4.5,13.8,26.5,2023,11,24
329,712851A001,경산시 자인면,2023-11-25,0.1,7.3,-5.0,41.3,260.4,0.8,6.3,0.0,506,12.5,0,0.8,12.4,26.3,2023,11,25
330,712851A001,경산시 자인면,2023-11-26,3.4,11.1,-5.1,53.5,257.4,0.4,4.4,0.0,314,9.3,21,4.4,12.1,26.1,2023,11,26
331,712851A001,경산시 자인면,2023-11-27,7.6,13.4,3.7,73.4,272.8,0.5,4.4,0.0,25,4.4,411,7.5,13.2,25.9,2023,11,27
332,712851A001,경산시 자인면,2023-11-28,5.4,9.5,-2.6,53.9,275.3,1.8,10.4,0.0,472,11.7,62,4.5,13.1,25.6,2023,11,28
333,712851A001,경산시 자인면,2023-11-29,3.3,8.2,-2.7,65.4,256.1,0.9,9.4,0.0,91,6.0,0,3.8,12.4,25.3,2023,11,29
334,712851A001,경산시 자인면,2023-11-30,-0.2,3.1,-3.9,44.7,277.6,2.2,9.0,0.0,477,12.2,0,0.3,11.9,25.0,2023,11,30
