no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,712851A001,경산시 자인면,2023-12-01,0.2,5.6,-5.0,51.9,274.5,1.8,9.5,0.0,491,11.8,0,-0.2,11.0,24.8,2023,12,1
336,712851A001,경산시 자인면,2023-12-02,2.1,10.1,-6.4,62.2,244.3,0.9,5.6,0.0,411,10.7,41,2.0,10.9,24.6,2023,12,2
337,712851A001,경산시 자인면,2023-12-03,2.6,10.3,-4.4,59.6,263.6,1.1,6.9,0.0,486,11.8,309,1.9,11.3,24.4,2023,12,3
338,712851A001,경산시 자인면,2023-12-04,1.6,11.7,-6.7,62.2,252.4,0.5,3.6,0.0,465,11.2,58,1.5,10.9,24.1,2023,12,4
339,712851A001,경산시 자인면,2023-12-05,3.7,14.4,-3.1,58.7,231.5,0.4,3.0,0.0,432,10.0,120,2.8,11.2,23.9,2023,12,5
340,712851A001,경산시 자인면,2023-12-06,4.3,13.4,-4.7,72.9,235.5,0.6,7.8,4.0,151,6.8,394,3.6,11.2,24.2,2023,12,6
341,712851A001,경산시 자인면,2023-12-07,7.2,13.0,0.5,47.3,243.7,1.3,9.5,0.5,479,10.5,31,4.8,11.8,27.0,2023,12,7
342,712851A001,경산시 자인면,2023-12-08,8.8,19.8,-2.5,70.1,196.6,1.2,9.0,0.0,417,9.5,178,7.0,11.8,26.5,2023,12,8
343,712851A001,경산시 자인면,2023-12-09,13.4,20.1,5.7,72.6,209.2,1.2,7.4,0.0,442,8.5,461,10.3,13.2,26.1,2023,12,9
344,712851A001,경산시 자인면,2023-12-10,9.6,18.3,2.7,82.7,93.2,0.6,4.7,0.0,385,9.1,630,9.2,13.2,25.7,2023,12,10
345,712851A001,경산시 자인면,2023-12-11,11.5,13.8,8.4,94.5,61.6,1.1,7.5,39.0,0,0.7,1038,10.9,13.9,28.9,2023,12,11
346,712851A001,경산시 자인면,2023-12-12,9.6,12.4,7.3,74.2,85.6,0.8,5.5,0.5,87,3.1,237,9.1,14.2,29.6,2023,12,12
347,712851A001,경산시 자인면,2023-12-13,7.5,13.2,1.8,82.4,222.6,0.4,3.1,0.0,257,8.4,612,7.7,13.7,28.8,2023,12,13
348,712851A001,경산시 자인면,2023-12-14,8.1,10.5,5.4,94.5,148.1,0.3,3.3,27.0,0,1.6,1251,8.2,13.5,30.1,2023,12,14
349,712851A001,경산시 자인면,2023-12-15,8.7,10.6,6.2,99.1,80.6,0.8,5.8,62.0,0,0.6,1439,8.9,13.5,32.4,2023,12,15
350,712851A001,경산시 자인면,2023-12-16,3.0,7.7,-3.0,65.1,274.4,3.4,12.9,0.5,86,4.7,372,3.4,12.9,30.2,2023,12,16
351,712851A001,경산시 자인면,2023-12-17,-5.2,-2.2,-7.6,46.5,279.5,2.9,10.0,0.0,483,11.5,0,-3.6,10.8,29.2,2023,12,17
352,712851A001,경산시 자인면,2023-12-18,-3.4,0.1,-7.6,45.2,270.5,1.7,7.2,0.0,319,8.8,0,-2.1,9.7,28.9,2023,12,18
353,712851A001,경산시 자인면,2023-12-19,-0.4,3.8,-3.5,46.8,257.5,0.4,3.6,0.0,206,7.1,0,0.8,10.2,28.7,2023,12,19
354,712851A001,경산시 자인면,2023-12-20,-2.3,0.8,-7.0,62.9,275.2,2.2,9.4,0.0,301,8.3,0,-1.3,10.2,28.5,2023,12,20
355,712851A001,경산시 자인면,2023-12-21,-6.9,-3.2,-9.4,48.4,276.8,2.3,10.6,0.0,481,11.2,0,-5.5,9.2,28.4,2023,12,21
356,712851A001,경산시 자인면,2023-12-22,-7.3,-3.1,-12.0,48.4,277.1,2.4,11.5,0.0,482,11.4,0,-6.2,8.6,28.4,2023,12,22
357,712851A001,경산시 자인면,2023-12-23,-4.8,1.3,-10.1,55.5,252.6,1.1,6.0,0.0,451,10.0,0,-4.3,8.2,28.3,2023,12,23
358,712851A001,경산시 자인면,2023-12-24,-2.8,4.3,-7.6,70.6,258.2,0.7,8.0,0.0,431,10.3,0,-1.9,8.3,28.2,2023,12,24
359,712851A001,경산시 자인면,2023-12-25,-1.9,5.1,-7.3,71.4,266.7,1.0,6.7,0.0,359,9.2,71,-1.9,8.5,28.1,2023,12,25
360,712851A001,경산시 자인면,2023-12-26,-0.6,8.6,-7.6,71.8,250.1,0.8,7.0,0.0,480,10.8,91,-1.1,8.6,28.0,2023,12,26
361,712851A001,경산시 자인면,2023-12-27,2.3,10.9,-3.0,67.6,219.5,0.4,3.9,0.0,473,10.2,78,1.4,9.1,27.9,2023,12,27
362,712851A001,경산시 자인면,2023-12-28,1.6,10.4,-6.1,68.3,273.5,0.9,5.9,0.0,463,9.8,120,0.6,9.3,27.7,2023,12,28
363,712851A001,경산시 자인면,2023-12-29,0.8,9.2,-5.8,73.1,262.2,0.6,4.8,0.0,467,10.3,255,0.2,9.4,27.6,2023,12,29
364,712851A001,경산시 자인면,2023-12-30,1.4,8.2,-5.9,77.5,248.9,0.4,3.4,0.5,233,7.2,415,1.7,9.5,27.5,2023,12,30
365,712851A001,경산시 자인면,2023-12-31,4.3,7.8,-0.7,83.4,281.0,1.2,9.1,1.0,21,2.6,755,3.8,10.3,27.5,2023,12,31
