no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,757802A001,예천군 예천읍,2023-04-01,12.4,24.5,0.6,57.3,122.4,0.8,7.1,0.0,655.0,21.0,0.0,12.6,13.9,15.9,2023,4,1
92,757802A001,예천군 예천읍,2023-04-02,11.4,21.9,0.5,57.4,64.5,1.6,9.9,0.0,659.0,21.2,0.0,11.5,14.2,15.2,2023,4,2
93,757802A001,예천군 예천읍,2023-04-03,10.5,22.6,-1.1,60.5,130.0,1.0,7.0,0.0,671.0,21.1,0.0,11.1,14.2,14.6,2023,4,3
94,757802A001,예천군 예천읍,2023-04-04,12.2,21.3,2.2,67.9,57.6,0.7,8.5,5.0,352.0,14.7,235.0,12.8,14.5,14.1,2023,4,4
95,757802A001,예천군 예천읍,2023-04-05,13.3,15.5,11.5,97.3,45.2,1.0,7.0,33.5,0.0,1.3,1334.0,12.9,14.8,18.3,2023,4,5
96,757802A001,예천군 예천읍,2023-04-06,10.8,13.2,8.7,84.2,211.5,1.5,6.4,2.5,10.0,5.7,229.0,10.7,14.0,20.9,2023,4,6
97,757802A001,예천군 예천읍,2023-04-07,10.1,16.8,3.4,64.1,253.7,1.5,7.3,1.0,536.0,19.2,590.0,10.4,13.7,20.8,2023,4,7
98,757802A001,예천군 예천읍,2023-04-08,7.6,15.2,-1.6,49.6,264.3,1.7,10.4,0.0,671.0,22.9,0.0,7.8,12.6,19.9,2023,4,8
99,757802A001,예천군 예천읍,2023-04-09,9.1,20.1,-2.0,57.8,212.0,1.0,7.2,0.0,692.0,24.0,0.0,9.5,12.4,19.2,2023,4,9
100,757802A001,예천군 예천읍,2023-04-10,10.3,22.6,-1.2,58.5,196.1,1.1,9.5,0.0,690.0,21.6,0.0,10.6,13.0,18.6,2023,4,10
101,757802A001,예천군 예천읍,2023-04-11,12.3,19.9,2.5,80.2,244.9,0.7,11.7,2.0,146.0,8.2,357.0,12.0,12.8,18.1,2023,4,11
102,757802A001,예천군 예천읍,2023-04-12,10.4,18.0,1.5,40.5,266.7,1.5,9.3,0.0,692.0,22.8,195.0,10.2,12.8,17.7,2023,4,12
103,757802A001,예천군 예천읍,2023-04-13,10.1,22.8,-1.7,53.2,179.8,0.9,6.5,0.0,561.0,18.9,0.0,10.4,12.1,17.3,2023,4,13
104,757802A001,예천군 예천읍,2023-04-14,12.9,21.9,3.7,59.1,174.2,0.7,9.8,0.0,379.0,15.6,0.0,13.0,13.2,16.9,2023,4,14
105,757802A001,예천군 예천읍,2023-04-15,11.2,17.1,4.7,81.1,330.2,0.2,7.0,3.5,61.0,4.8,588.0,10.9,13.6,16.6,2023,4,15
106,757802A001,예천군 예천읍,2023-04-16,9.3,16.3,3.9,81.1,298.0,0.7,7.5,0.0,205.0,11.9,698.0,10.1,13.2,16.4,2023,4,16
107,757802A001,예천군 예천읍,2023-04-17,10.8,20.1,0.1,65.4,159.1,0.8,6.6,0.0,642.0,20.4,0.0,11.3,13.0,16.2,2023,4,17
108,757802A001,예천군 예천읍,2023-04-18,11.8,14.5,9.0,86.7,46.5,0.6,15.2,2.5,0.0,3.6,400.0,11.6,13.4,16.1,2023,4,18
109,757802A001,예천군 예천읍,2023-04-19,16.1,26.1,9.2,79.5,48.2,1.0,9.2,0.0,539.0,21.8,0.0,16.5,14.7,16.1,2023,4,19
110,757802A001,예천군 예천읍,2023-04-20,18.6,26.9,10.6,79.2,267.0,0.9,6.3,0.0,399.0,16.2,0.0,18.0,16.6,15.9,2023,4,20
111,757802A001,예천군 예천읍,2023-04-21,14.2,19.7,8.0,70.1,55.5,1.4,7.2,0.0,234.0,12.5,0.0,14.0,16.6,15.5,2023,4,21
112,757802A001,예천군 예천읍,2023-04-22,12.7,21.2,4.5,60.1,89.9,1.5,7.9,0.0,577.0,20.8,0.0,13.7,15.9,15.0,2023,4,22
113,757802A001,예천군 예천읍,2023-04-23,12.5,20.2,3.8,61.7,61.8,1.0,7.4,0.0,478.0,17.2,0.0,13.1,16.4,14.5,2023,4,23
114,757802A001,예천군 예천읍,2023-04-24,11.9,17.4,4.7,65.0,87.3,1.2,6.9,0.0,209.0,13.1,0.0,12.3,15.8,14.1,2023,4,24
115,757802A001,예천군 예천읍,2023-04-25,7.5,10.0,2.8,93.2,28.7,0.4,3.5,3.0,0.0,4.9,899.0,8.5,14.3,13.7,2023,4,25
116,757802A001,예천군 예천읍,2023-04-26,9.2,16.4,2.2,78.4,265.8,1.2,8.6,0.0,456.0,17.5,689.0,9.9,13.8,13.6,2023,4,26
117,757802A001,예천군 예천읍,2023-04-27,10.4,22.2,-1.0,69.6,175.8,0.8,5.8,0.0,721.0,24.5,0.0,11.5,13.3,13.6,2023,4,27
118,757802A001,예천군 예천읍,2023-04-28,15.4,25.4,2.8,61.4,203.8,1.2,7.7,0.0,698.0,25.5,0.0,15.6,15.2,13.5,2023,4,28
119,757802A001,예천군 예천읍,2023-04-29,14.4,17.3,10.9,86.8,225.1,0.9,6.6,11.0,1.0,4.5,655.0,13.9,16.3,13.2,2023,4,29
120,757802A001,예천군 예천읍,2023-04-30,13.1,21.3,4.1,62.7,225.0,1.7,8.8,0.0,720.0,24.9,0.0,13.3,15.9,13.6,2023,4,30
