no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,757802A001,예천군 예천읍,2023-10-01,15.9,23.6,9.3,79.4,317.0,1.0,7.7,0.0,654.0,18.7,0.0,16.8,21.3,20.7,2023,10,1
275,757802A001,예천군 예천읍,2023-10-02,14.1,24.7,7.4,81.9,302.7,0.6,4.9,0.0,586.0,18.5,0.0,15.6,20.3,20.2,2023,10,2
276,757802A001,예천군 예천읍,2023-10-03,13.2,19.2,7.7,92.9,177.3,0.2,3.4,0.0,59.0,6.5,0.0,13.9,19.4,19.8,2023,10,3
277,757802A001,예천군 예천읍,2023-10-04,14.7,23.8,8.8,90.0,179.8,0.6,3.6,0.0,284.0,11.6,119.0,16.0,19.0,19.4,2023,10,4
278,757802A001,예천군 예천읍,2023-10-05,13.1,20.3,6.6,69.7,269.4,1.0,9.6,0.0,644.0,18.6,578.0,14.0,19.0,18.9,2023,10,5
279,757802A001,예천군 예천읍,2023-10-06,11.9,21.7,4.3,81.5,163.4,0.4,7.8,0.0,564.0,16.8,0.0,13.5,17.9,18.4,2023,10,6
280,757802A001,예천군 예천읍,2023-10-07,14.5,22.0,7.3,83.1,67.8,0.6,4.8,0.0,285.0,11.4,0.0,14.9,17.9,18.0,2023,10,7
281,757802A001,예천군 예천읍,2023-10-08,15.4,20.3,9.8,84.9,41.5,1.0,6.3,0.0,100.0,8.5,0.0,15.5,18.3,17.6,2023,10,8
282,757802A001,예천군 예천읍,2023-10-09,14.7,23.1,8.9,86.8,168.4,0.6,4.2,0.0,291.0,11.5,0.0,15.6,18.2,17.2,2023,10,9
283,757802A001,예천군 예천읍,2023-10-10,15.4,24.6,7.5,82.8,135.9,0.5,4.2,0.0,536.0,15.8,0.0,16.2,18.3,16.8,2023,10,10
284,757802A001,예천군 예천읍,2023-10-11,14.0,23.6,6.5,82.0,90.5,0.5,4.0,0.0,555.0,15.6,0.0,15.1,18.4,16.4,2023,10,11
285,757802A001,예천군 예천읍,2023-10-12,13.6,24.0,5.9,84.2,185.1,0.5,3.7,0.0,623.0,16.3,0.0,15.1,18.1,16.0,2023,10,12
286,757802A001,예천군 예천읍,2023-10-13,14.7,22.7,9.7,87.5,165.8,0.3,3.5,0.0,379.0,11.3,0.0,15.6,18.2,15.6,2023,10,13
287,757802A001,예천군 예천읍,2023-10-14,13.1,20.8,6.8,88.8,160.4,0.7,8.1,5.0,397.0,10.8,232.0,14.1,17.5,15.3,2023,10,14
288,757802A001,예천군 예천읍,2023-10-15,13.0,20.9,8.4,88.0,274.7,0.8,6.3,0.0,365.0,12.1,635.0,14.1,17.4,15.1,2023,10,15
289,757802A001,예천군 예천읍,2023-10-16,12.5,21.6,6.0,82.3,220.8,0.7,5.1,0.0,531.0,15.3,0.0,13.7,17.4,15.2,2023,10,16
290,757802A001,예천군 예천읍,2023-10-17,9.8,22.0,1.2,80.0,166.7,0.6,4.8,0.0,604.0,16.6,0.0,11.5,16.6,15.1,2023,10,17
291,757802A001,예천군 예천읍,2023-10-18,10.6,23.1,1.5,85.2,170.2,0.6,4.1,0.0,598.0,15.6,0.0,12.0,16.0,15.0,2023,10,18
292,757802A001,예천군 예천읍,2023-10-19,12.8,19.1,6.1,92.5,161.6,0.5,3.7,4.0,118.0,6.5,307.0,13.2,15.6,14.9,2023,10,19
293,757802A001,예천군 예천읍,2023-10-20,12.0,16.2,3.4,67.2,262.7,1.5,10.5,1.5,527.0,15.8,408.0,12.3,16.1,14.8,2023,10,20
294,757802A001,예천군 예천읍,2023-10-21,6.4,16.5,-0.8,82.0,253.0,0.6,9.3,0.0,395.0,11.3,129.0,7.3,13.8,14.8,2023,10,21
295,757802A001,예천군 예천읍,2023-10-22,8.4,20.2,-0.5,79.2,224.0,0.7,5.2,0.0,525.0,14.5,0.0,9.5,12.6,14.9,2023,10,22
296,757802A001,예천군 예천읍,2023-10-23,10.2,21.3,2.9,87.4,176.2,0.5,4.0,0.0,446.0,12.4,0.0,11.2,12.8,14.9,2023,10,23
297,757802A001,예천군 예천읍,2023-10-24,10.5,21.0,3.4,88.2,174.6,0.5,4.4,0.0,355.0,11.5,0.0,11.5,13.1,14.9,2023,10,24
298,757802A001,예천군 예천읍,2023-10-25,11.6,23.2,4.3,88.2,171.4,0.5,4.6,0.0,277.0,9.2,0.0,12.8,13.7,14.9,2023,10,25
299,757802A001,예천군 예천읍,2023-10-26,13.2,23.6,4.5,86.8,155.1,0.9,6.1,0.0,440.0,12.1,0.0,13.9,14.1,14.9,2023,10,26
300,757802A001,예천군 예천읍,2023-10-27,11.6,19.8,5.2,86.2,9.6,0.9,6.2,0.0,220.0,8.0,0.0,11.9,14.5,14.8,2023,10,27
301,757802A001,예천군 예천읍,2023-10-28,9.0,20.2,3.2,89.9,171.3,0.6,4.2,0.0,371.0,11.8,0.0,10.5,13.8,14.7,2023,10,28
302,757802A001,예천군 예천읍,2023-10-29,9.6,19.6,2.5,85.2,175.0,0.6,4.4,0.0,525.0,13.7,0.0,10.9,13.7,14.5,2023,10,29
303,757802A001,예천군 예천읍,2023-10-30,9.8,21.9,2.5,86.8,167.9,0.5,4.1,0.0,545.0,13.6,0.0,11.0,13.0,14.3,2023,10,30
304,757802A001,예천군 예천읍,2023-10-31,9.7,23.7,1.9,83.2,172.3,0.6,5.7,0.0,474.0,12.9,0.0,10.8,13.0,14.1,2023,10,31
