no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2023-11-01,10.8,22.2,2.6,88.1,57.3,0.3,3.6,0.0,383.0,9.6,0.0,11.0,13.2,13.9,2023,11,1
306,757802A001,예천군 예천읍,2023-11-02,13.6,26.4,6.9,82.3,170.2,0.8,4.9,0.0,483.0,12.0,0.0,14.1,13.6,13.8,2023,11,2
307,757802A001,예천군 예천읍,2023-11-03,13.8,25.2,4.2,82.3,189.4,0.7,7.4,0.0,547.0,12.7,0.0,14.3,14.0,13.7,2023,11,3
308,757802A001,예천군 예천읍,2023-11-04,15.6,21.1,10.8,90.4,33.2,0.7,9.1,0.0,0.0,4.3,23.0,14.8,15.0,13.6,2023,11,4
309,757802A001,예천군 예천읍,2023-11-05,17.8,23.2,14.3,89.9,35.8,1.1,10.8,6.0,70.0,5.8,300.0,17.1,15.7,13.6,2023,11,5
310,757802A001,예천군 예천읍,2023-11-06,16.3,20.2,8.5,77.2,222.9,2.0,9.1,16.5,67.0,3.8,631.0,15.4,16.3,17.2,2023,11,6
311,757802A001,예천군 예천읍,2023-11-07,8.1,13.3,-0.2,59.2,252.9,2.2,15.4,0.0,500.0,13.3,0.0,8.8,13.0,20.5,2023,11,7
312,757802A001,예천군 예천읍,2023-11-08,5.2,16.8,-2.4,80.3,192.2,0.4,3.1,0.0,544.0,13.2,0.0,6.8,11.3,20.1,2023,11,8
313,757802A001,예천군 예천읍,2023-11-09,9.1,18.1,-0.5,84.0,185.3,0.7,5.3,0.0,441.0,10.4,44.0,9.8,11.1,19.8,2023,11,9
314,757802A001,예천군 예천읍,2023-11-10,8.3,12.5,-1.8,65.6,287.4,1.3,10.4,2.0,368.0,9.9,437.0,8.5,11.6,19.5,2023,11,10
315,757802A001,예천군 예천읍,2023-11-11,1.5,7.8,-3.7,74.0,179.5,0.6,4.8,0.0,225.0,6.9,0.0,2.5,10.1,19.5,2023,11,11
316,757802A001,예천군 예천읍,2023-11-12,0.3,7.0,-5.9,69.4,258.5,1.0,6.7,0.0,535.0,12.7,0.0,1.4,8.6,19.4,2023,11,12
317,757802A001,예천군 예천읍,2023-11-13,0.4,9.5,-6.9,67.2,247.2,0.8,6.1,0.0,535.0,12.8,0.0,1.4,6.6,19.2,2023,11,13
318,757802A001,예천군 예천읍,2023-11-14,2.1,11.8,-6.2,75.6,244.4,0.5,5.4,0.0,533.0,12.4,0.0,3.1,6.6,19.1,2023,11,14
319,757802A001,예천군 예천읍,2023-11-15,3.2,14.7,-4.3,80.7,186.4,0.6,5.2,0.0,512.0,11.6,0.0,4.1,6.9,19.0,2023,11,15
320,757802A001,예천군 예천읍,2023-11-16,2.5,6.5,-2.4,95.9,157.4,0.2,2.4,4.0,0.0,2.4,506.0,2.8,6.7,18.7,2023,11,16
321,757802A001,예천군 예천읍,2023-11-17,3.7,8.8,-0.6,69.8,233.4,1.5,8.4,0.0,424.0,10.7,632.0,4.2,6.7,18.7,2023,11,17
322,757802A001,예천군 예천읍,2023-11-18,1.2,6.7,-3.5,53.5,262.8,2.2,9.2,0.0,522.0,11.8,0.0,1.5,5.5,19.0,2023,11,18
323,757802A001,예천군 예천읍,2023-11-19,5.8,13.4,-5.0,74.3,216.3,1.5,8.6,0.0,257.0,8.6,0.0,5.8,5.5,19.1,2023,11,19
324,757802A001,예천군 예천읍,2023-11-20,4.0,13.3,-3.1,71.9,169.6,0.7,4.9,0.0,516.0,11.6,0.0,4.4,6.0,19.1,2023,11,20
325,757802A001,예천군 예천읍,2023-11-21,2.2,15.4,-5.9,79.3,167.4,0.3,3.9,0.0,512.0,11.7,0.0,3.0,5.5,19.1,2023,11,21
326,757802A001,예천군 예천읍,2023-11-22,3.7,16.3,-5.2,80.5,167.7,0.4,4.2,0.0,509.0,11.5,0.0,4.2,5.3,19.0,2023,11,22
327,757802A001,예천군 예천읍,2023-11-23,10.3,18.9,3.3,62.7,238.3,1.5,8.6,0.0,470.0,9.8,0.0,10.2,6.4,18.9,2023,11,23
328,757802A001,예천군 예천읍,2023-11-24,1.3,6.4,-7.2,47.0,254.5,1.8,8.0,0.0,505.0,11.6,0.0,1.9,6.0,18.8,2023,11,24
329,757802A001,예천군 예천읍,2023-11-25,-3.2,6.0,-9.1,60.7,162.4,0.5,4.4,0.0,503.0,11.4,0.0,-1.8,4.1,18.6,2023,11,25
330,757802A001,예천군 예천읍,2023-11-26,1.8,9.0,-6.5,61.7,172.7,0.4,4.3,0.0,412.0,9.3,0.0,2.8,4.1,18.5,2023,11,26
331,757802A001,예천군 예천읍,2023-11-27,3.3,5.3,1.2,98.4,137.0,0.3,3.5,3.0,0.0,1.7,1253.0,3.4,5.0,18.2,2023,11,27
332,757802A001,예천군 예천읍,2023-11-28,3.4,7.0,-3.2,61.9,263.1,1.6,8.3,0.0,468.0,10.6,384.0,3.3,4.8,18.3,2023,11,28
333,757802A001,예천군 예천읍,2023-11-29,1.3,6.0,-4.8,72.1,228.4,1.4,8.2,0.0,335.0,8.1,204.0,1.6,4.2,18.3,2023,11,29
334,757802A001,예천군 예천읍,2023-11-30,-2.9,1.1,-7.9,52.7,263.8,1.3,7.9,0.5,493.0,11.1,0.0,-2.1,3.3,18.3,2023,11,30
