no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,757802A001,예천군 예천읍,2023-05-01,12.8,20.9,3.9,62.5,285.9,1.1,10.6,0.0,685.0,24.8,0.0,13.2,15.5,13.8,2023,5,1
122,757802A001,예천군 예천읍,2023-05-02,13.6,24.9,1.6,63.4,160.1,0.6,5.3,0.0,666.0,22.5,0.0,14.1,15.6,13.7,2023,5,2
123,757802A001,예천군 예천읍,2023-05-03,17.7,27.1,8.5,59.3,186.7,1.0,7.0,0.0,651.0,24.7,0.0,17.8,16.8,13.5,2023,5,3
124,757802A001,예천군 예천읍,2023-05-04,17.6,24.3,10.1,74.6,182.2,1.0,7.0,0.0,419.0,17.5,0.0,18.0,17.7,13.2,2023,5,4
125,757802A001,예천군 예천읍,2023-05-05,17.4,19.0,15.6,99.0,31.3,0.2,3.1,55.0,0.0,1.8,1090.0,17.3,18.1,15.7,2023,5,5
126,757802A001,예천군 예천읍,2023-05-06,13.9,19.3,10.7,96.4,36.6,1.5,12.4,26.5,0.0,4.4,1055.0,14.7,17.9,23.1,2023,5,6
127,757802A001,예천군 예천읍,2023-05-07,11.3,15.1,5.4,83.6,48.4,0.5,5.3,0.5,0.0,6.7,573.0,12.0,16.6,21.5,2023,5,7
128,757802A001,예천군 예천읍,2023-05-08,11.6,21.7,2.2,75.2,165.5,0.8,5.2,0.0,691.0,25.3,0.0,13.3,15.6,20.5,2023,5,8
129,757802A001,예천군 예천읍,2023-05-09,14.7,26.7,4.5,68.4,211.5,0.9,6.8,0.0,736.0,26.3,0.0,15.3,16.6,19.7,2023,5,9
130,757802A001,예천군 예천읍,2023-05-10,16.0,26.6,6.3,64.7,183.8,0.5,4.8,0.0,743.0,25.1,0.0,16.2,17.3,19.0,2023,5,10
131,757802A001,예천군 예천읍,2023-05-11,15.4,24.7,5.8,70.3,96.1,0.9,5.8,0.0,715.0,24.4,0.0,16.5,17.5,18.3,2023,5,11
132,757802A001,예천군 예천읍,2023-05-12,16.3,25.0,7.5,68.7,162.4,0.4,8.8,0.0,566.0,20.0,0.0,16.9,18.0,17.7,2023,5,12
133,757802A001,예천군 예천읍,2023-05-13,17.5,25.7,10.2,71.8,340.6,0.7,5.3,0.0,632.0,23.3,0.0,18.5,19.1,17.0,2023,5,13
134,757802A001,예천군 예천읍,2023-05-14,17.0,26.3,9.1,72.3,198.0,0.9,5.4,0.0,673.0,24.6,0.0,18.4,20.1,16.4,2023,5,14
135,757802A001,예천군 예천읍,2023-05-15,18.1,28.2,8.2,69.4,182.7,0.7,5.8,0.0,736.0,26.4,0.0,19.7,19.7,15.7,2023,5,15
136,757802A001,예천군 예천읍,2023-05-16,21.1,33.4,11.2,67.8,195.0,1.0,11.3,0.0,732.0,25.2,0.0,21.7,20.6,15.0,2023,5,16
137,757802A001,예천군 예천읍,2023-05-17,21.2,32.2,10.2,61.9,171.3,0.8,5.9,0.0,744.0,26.6,0.0,22.0,20.8,14.2,2023,5,17
138,757802A001,예천군 예천읍,2023-05-18,17.5,22.2,14.2,82.4,69.3,0.8,6.6,0.0,0.0,6.2,0.0,17.6,21.2,13.6,2023,5,18
139,757802A001,예천군 예천읍,2023-05-19,19.0,24.1,13.5,77.2,44.8,0.6,13.2,0.0,199.0,12.4,0.0,19.1,20.3,13.3,2023,5,19
140,757802A001,예천군 예천읍,2023-05-20,19.8,28.3,10.2,72.5,192.1,0.8,6.2,0.0,737.0,26.0,0.0,21.3,21.4,13.0,2023,5,20
141,757802A001,예천군 예천읍,2023-05-21,20.0,27.0,13.9,65.8,216.8,1.3,10.9,0.0,687.0,23.0,0.0,21.1,22.3,12.5,2023,5,21
142,757802A001,예천군 예천읍,2023-05-22,17.2,21.8,13.2,73.9,148.0,0.5,5.1,0.0,199.0,10.8,0.0,17.9,20.8,12.0,2023,5,22
143,757802A001,예천군 예천읍,2023-05-23,17.0,26.3,9.7,69.2,49.0,0.9,12.5,0.0,682.0,25.8,0.0,19.3,21.1,11.7,2023,5,23
144,757802A001,예천군 예천읍,2023-05-24,17.1,25.9,8.2,66.5,166.3,0.5,4.2,0.0,580.0,21.3,0.0,18.9,21.0,11.3,2023,5,24
145,757802A001,예천군 예천읍,2023-05-25,20.4,28.3,12.7,58.2,191.2,0.8,12.9,0.0,616.0,25.6,0.0,22.0,21.9,10.9,2023,5,25
146,757802A001,예천군 예천읍,2023-05-26,21.3,27.7,15.7,63.1,196.6,0.8,5.8,0.0,598.0,23.3,0.0,23.0,22.7,10.6,2023,5,26
147,757802A001,예천군 예천읍,2023-05-27,20.1,23.6,16.3,84.6,17.6,0.4,4.6,0.0,21.0,8.1,0.0,20.6,22.7,10.2,2023,5,27
148,757802A001,예천군 예천읍,2023-05-28,19.5,20.5,18.2,99.1,172.3,0.0,1.7,18.5,0.0,3.4,1098.0,19.9,22.3,9.9,2023,5,28
149,757802A001,예천군 예천읍,2023-05-29,20.2,21.8,18.3,98.7,34.9,0.5,8.2,29.5,0.0,4.1,1225.0,20.3,21.7,20.5,2023,5,29
150,757802A001,예천군 예천읍,2023-05-30,19.8,23.9,14.0,84.6,139.2,1.1,6.6,0.0,115.0,13.4,615.0,20.4,21.3,20.7,2023,5,30
151,757802A001,예천군 예천읍,2023-05-31,18.8,27.2,10.8,68.7,80.3,0.9,5.2,0.0,718.0,27.9,0.0,20.3,21.5,19.7,2023,5,31
