no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,예천군 예천읍,2023-08-01,28.2,34.9,22.6,84.6,327.7,0.4,4.2,0.0,706.0,22.8,0.0,27.9,27.6,12.9,2023,8,1
214,757802A001,예천군 예천읍,2023-08-02,28.1,34.9,22.5,85.7,168.3,0.5,5.7,0.0,585.0,19.5,39.0,28.3,28.2,11.8,2023,8,2
215,757802A001,예천군 예천읍,2023-08-03,28.9,36.3,23.0,81.3,207.1,0.7,5.7,0.0,719.0,23.8,170.0,29.2,28.7,10.9,2023,8,3
216,757802A001,예천군 예천읍,2023-08-04,28.8,35.8,23.2,83.9,196.0,0.7,6.6,0.0,584.0,20.5,0.0,29.1,28.8,10.1,2023,8,4
217,757802A001,예천군 예천읍,2023-08-05,29.1,37.2,23.5,83.5,190.5,0.5,3.6,0.0,667.0,24.0,0.0,29.3,29.2,9.5,2023,8,5
218,757802A001,예천군 예천읍,2023-08-06,29.0,36.3,23.3,83.3,79.9,0.6,4.4,0.0,572.0,21.5,305.0,29.1,29.3,9.1,2023,8,6
219,757802A001,예천군 예천읍,2023-08-07,27.8,34.7,23.2,87.2,32.0,0.7,6.3,0.0,490.0,19.2,0.0,27.6,28.4,8.8,2023,8,7
220,757802A001,예천군 예천읍,2023-08-08,28.2,33.2,24.2,84.0,45.8,1.1,6.4,0.0,590.0,20.0,0.0,27.9,28.7,8.5,2023,8,8
221,757802A001,예천군 예천읍,2023-08-09,25.2,29.7,23.0,90.7,34.9,1.4,5.9,32.5,1.0,6.3,516.0,25.1,27.7,8.2,2023,8,9
222,757802A001,예천군 예천읍,2023-08-10,22.2,23.6,20.9,98.5,31.8,2.4,10.8,118.0,0.0,2.1,655.0,21.8,25.4,22.8,2023,8,10
223,757802A001,예천군 예천읍,2023-08-11,25.2,32.0,21.4,89.0,210.5,0.8,5.7,1.5,358.0,17.9,816.0,25.6,25.7,22.4,2023,8,11
224,757802A001,예천군 예천읍,2023-08-12,24.7,29.7,21.5,89.7,234.5,0.5,5.8,0.0,153.0,12.1,616.0,25.3,26.6,21.1,2023,8,12
225,757802A001,예천군 예천읍,2023-08-13,25.5,31.3,20.3,88.6,332.1,0.4,3.7,0.0,517.0,18.5,0.0,26.5,27.0,20.3,2023,8,13
226,757802A001,예천군 예천읍,2023-08-14,26.3,32.9,21.5,87.3,130.1,0.5,4.3,0.0,585.0,20.4,0.0,27.3,27.7,19.7,2023,8,14
227,757802A001,예천군 예천읍,2023-08-15,26.7,32.8,22.0,85.3,70.1,0.6,5.7,0.0,668.0,22.0,0.0,27.7,28.9,19.0,2023,8,15
228,757802A001,예천군 예천읍,2023-08-16,25.9,32.7,20.9,86.2,163.7,0.8,5.2,0.0,546.0,19.7,61.0,27.1,29.0,18.3,2023,8,16
229,757802A001,예천군 예천읍,2023-08-17,25.2,30.0,22.7,92.2,152.8,0.3,3.1,0.0,190.0,10.0,514.0,25.9,28.6,17.7,2023,8,17
230,757802A001,예천군 예천읍,2023-08-18,25.4,32.4,21.5,92.6,147.6,0.4,9.1,4.0,237.0,14.5,468.0,26.3,28.5,17.2,2023,8,18
231,757802A001,예천군 예천읍,2023-08-19,27.4,33.5,24.0,89.6,268.8,0.4,8.8,4.0,449.0,18.9,670.0,28.1,29.2,17.1,2023,8,19
232,757802A001,예천군 예천읍,2023-08-20,27.3,34.4,23.8,91.6,189.1,0.6,4.7,0.5,297.0,16.5,333.0,28.1,29.6,17.4,2023,8,20
233,757802A001,예천군 예천읍,2023-08-21,26.9,33.5,23.4,90.8,141.1,0.6,4.8,0.0,295.0,16.0,610.0,27.7,29.0,17.2,2023,8,21
234,757802A001,예천군 예천읍,2023-08-22,27.2,33.5,22.2,87.4,156.7,0.4,5.4,0.0,484.0,18.1,0.0,27.7,29.4,16.7,2023,8,22
235,757802A001,예천군 예천읍,2023-08-23,27.4,33.2,23.6,88.5,107.7,0.4,4.8,0.5,329.0,14.7,62.0,27.9,29.4,16.1,2023,8,23
236,757802A001,예천군 예천읍,2023-08-24,23.8,27.0,22.4,98.2,30.2,1.1,10.6,50.0,8.0,4.2,1042.0,24.1,27.4,19.2,2023,8,24
237,757802A001,예천군 예천읍,2023-08-25,25.7,31.7,20.1,85.3,215.7,1.1,6.4,16.0,663.0,22.4,293.0,25.7,26.5,22.4,2023,8,25
238,757802A001,예천군 예천읍,2023-08-26,23.7,31.6,18.7,88.4,195.0,0.6,3.9,0.0,519.0,19.9,0.0,24.7,27.1,20.3,2023,8,26
239,757802A001,예천군 예천읍,2023-08-27,24.8,31.5,19.6,86.2,62.2,0.6,3.2,0.0,576.0,18.8,0.0,25.3,27.8,19.3,2023,8,27
240,757802A001,예천군 예천읍,2023-08-28,24.8,29.3,21.5,87.9,48.6,1.1,8.7,0.0,129.0,10.4,0.0,24.9,27.1,18.5,2023,8,28
241,757802A001,예천군 예천읍,2023-08-29,24.9,27.4,22.5,97.1,305.3,0.5,4.0,34.0,23.0,4.8,465.0,24.6,26.2,20.1,2023,8,29
242,757802A001,예천군 예천읍,2023-08-30,22.7,24.4,21.0,99.9,183.1,0.5,8.6,106.0,0.0,3.3,490.0,22.9,25.0,25.6,2023,8,30
243,757802A001,예천군 예천읍,2023-08-31,23.2,28.0,19.7,89.4,183.4,0.6,3.5,9.5,416.0,15.9,370.0,23.5,25.5,23.2,2023,8,31
