no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,757802A001,예천군 예천읍,2023-07-01,25.6,31.4,21.8,87.8,172.1,0.5,3.6,0.0,488.0,22.5,381.0,26.5,26.3,21.5,2023,7,1
183,757802A001,예천군 예천읍,2023-07-02,26.2,32.6,21.4,88.6,161.1,0.6,4.2,0.0,483.0,20.7,0.0,27.4,27.3,19.8,2023,7,2
184,757802A001,예천군 예천읍,2023-07-03,26.1,33.8,20.7,84.0,72.4,0.4,5.3,0.0,586.0,24.4,0.0,27.6,27.4,18.6,2023,7,3
185,757802A001,예천군 예천읍,2023-07-04,24.3,27.4,22.5,91.8,41.2,0.3,3.7,69.5,93.0,7.6,407.0,24.9,27.0,18.5,2023,7,4
186,757802A001,예천군 예천읍,2023-07-05,24.9,29.4,20.9,85.6,237.2,1.5,10.1,39.0,451.0,20.9,468.0,25.1,25.9,23.6,2023,7,5
187,757802A001,예천군 예천읍,2023-07-06,24.6,32.5,18.8,83.7,176.3,0.8,10.0,0.0,498.0,22.3,0.0,25.4,26.4,20.3,2023,7,6
188,757802A001,예천군 예천읍,2023-07-07,20.9,24.9,17.8,95.4,86.0,0.7,5.8,50.5,0.0,4.1,426.0,21.3,25.6,21.4,2023,7,7
189,757802A001,예천군 예천읍,2023-07-08,23.3,29.7,18.5,92.5,176.5,0.4,4.0,3.0,304.0,17.5,674.0,24.1,24.8,22.9,2023,7,8
190,757802A001,예천군 예천읍,2023-07-09,24.9,29.0,22.2,92.7,6.0,0.4,5.1,0.0,60.0,10.0,0.0,25.3,26.0,20.9,2023,7,9
191,757802A001,예천군 예천읍,2023-07-10,24.9,31.1,20.6,90.7,64.0,0.8,11.8,17.0,395.0,17.4,289.0,25.4,25.6,22.3,2023,7,10
192,757802A001,예천군 예천읍,2023-07-11,23.4,25.8,21.1,98.1,186.1,0.6,6.3,22.5,0.0,4.7,745.0,23.5,25.4,22.7,2023,7,11
193,757802A001,예천군 예천읍,2023-07-12,25.3,31.2,21.7,92.0,186.5,0.7,5.2,0.0,264.0,16.0,606.0,25.7,25.5,22.7,2023,7,12
194,757802A001,예천군 예천읍,2023-07-13,24.6,26.5,23.4,99.6,49.4,0.3,2.8,22.5,0.0,3.2,842.0,24.6,25.4,23.2,2023,7,13
195,757802A001,예천군 예천읍,2023-07-14,24.3,24.9,23.8,99.9,191.3,0.9,5.0,145.0,0.0,1.4,1145.0,23.9,25.1,27.6,2023,7,14
196,757802A001,예천군 예천읍,2023-07-15,23.4,24.9,21.8,99.8,200.9,0.4,10.6,108.0,0.0,2.2,1132.0,23.3,24.4,27.1,2023,7,15
197,757802A001,예천군 예천읍,2023-07-16,24.0,27.9,21.2,95.5,189.9,0.4,3.1,1.5,115.0,10.3,586.0,24.0,25.4,23.2,2023,7,16
198,757802A001,예천군 예천읍,2023-07-17,25.4,31.9,23.2,94.1,179.4,0.6,8.3,13.5,244.0,16.0,725.0,25.6,25.9,23.3,2023,7,17
199,757802A001,예천군 예천읍,2023-07-18,23.6,26.2,22.4,99.4,57.4,0.5,17.0,28.5,0.0,5.1,871.0,23.7,24.7,25.2,2023,7,18
200,757802A001,예천군 예천읍,2023-07-19,25.6,31.8,20.5,88.7,178.4,0.7,4.8,0.0,595.0,25.1,205.0,26.0,25.6,22.7,2023,7,19
201,757802A001,예천군 예천읍,2023-07-20,26.3,33.1,22.7,89.2,179.2,0.4,4.5,0.0,520.0,20.9,0.0,26.8,26.9,20.9,2023,7,20
202,757802A001,예천군 예천읍,2023-07-21,26.1,33.3,20.8,87.1,157.3,0.7,8.3,0.0,655.0,22.9,0.0,26.6,27.0,19.4,2023,7,21
203,757802A001,예천군 예천읍,2023-07-22,25.1,30.2,20.5,86.6,79.0,0.6,5.2,0.0,351.0,15.8,0.0,25.2,26.9,18.1,2023,7,22
204,757802A001,예천군 예천읍,2023-07-23,26.0,29.5,22.9,91.9,172.7,0.4,10.8,5.5,1.0,8.4,200.0,25.7,26.9,17.2,2023,7,23
205,757802A001,예천군 예천읍,2023-07-24,25.9,30.6,24.3,93.8,185.2,0.4,4.8,5.0,151.0,11.7,605.0,25.8,27.1,16.9,2023,7,24
206,757802A001,예천군 예천읍,2023-07-25,25.0,29.6,22.8,96.7,183.9,0.4,4.8,13.5,126.0,8.1,729.0,25.0,26.5,19.4,2023,7,25
207,757802A001,예천군 예천읍,2023-07-26,24.9,31.9,22.4,93.3,186.0,0.8,5.9,10.5,297.0,16.9,907.0,25.2,26.0,22.4,2023,7,26
208,757802A001,예천군 예천읍,2023-07-27,26.1,33.1,22.3,91.6,171.2,0.6,7.5,0.0,449.0,18.6,267.0,26.1,26.6,22.7,2023,7,27
209,757802A001,예천군 예천읍,2023-07-28,27.7,34.5,23.7,87.6,192.1,0.4,4.3,0.0,500.0,21.9,0.0,27.7,27.3,20.3,2023,7,28
210,757802A001,예천군 예천읍,2023-07-29,28.0,35.3,22.6,85.9,157.9,0.5,4.5,0.0,668.0,24.6,0.0,28.0,27.9,18.1,2023,7,29
211,757802A001,예천군 예천읍,2023-07-30,28.3,35.7,22.5,84.7,136.7,0.4,3.9,0.0,697.0,23.5,0.0,28.1,28.1,16.0,2023,7,30
212,757802A001,예천군 예천읍,2023-07-31,27.6,34.1,22.9,87.0,95.9,0.6,7.1,0.0,649.0,21.8,0.0,27.7,28.2,14.2,2023,7,31
