no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,757802A001,예천군 예천읍,2023-01-01,-2.2,6.6,-10.3,64.5,288.4,0.9,8.7,0.0,384.0,9.4,21.0,-2.2,-0.2,2.4,2023,1,1
2,757802A001,예천군 예천읍,2023-01-02,-4.6,4.0,-12.9,55.2,255.1,0.9,7.2,0.0,482.0,10.6,0.0,-4.0,-0.2,2.4,2023,1,2
3,757802A001,예천군 예천읍,2023-01-03,-6.6,3.7,-14.7,62.7,243.3,0.9,7.1,0.0,483.0,10.8,0.0,-5.7,-0.7,2.1,2023,1,3
4,757802A001,예천군 예천읍,2023-01-04,-5.7,4.9,-13.3,69.6,237.1,0.5,7.3,0.0,483.0,10.2,0.0,-4.9,-1.0,1.9,2023,1,4
5,757802A001,예천군 예천읍,2023-01-05,-5.2,5.9,-12.7,78.9,200.0,0.4,5.3,0.0,455.0,8.9,22.0,-4.5,-0.8,1.9,2023,1,5
6,757802A001,예천군 예천읍,2023-01-06,-3.9,6.7,-10.8,80.8,168.1,0.4,4.7,0.0,453.0,9.3,42.0,-3.2,-0.6,2.0,2023,1,6
7,757802A001,예천군 예천읍,2023-01-07,-0.8,4.7,-6.4,84.8,259.0,0.7,7.9,1.5,239.0,5.8,192.0,-1.1,0.1,2.5,2023,1,7
8,757802A001,예천군 예천읍,2023-01-08,-3.1,7.4,-9.8,83.1,160.0,0.4,4.0,0.0,458.0,9.3,33.0,-2.5,0.1,2.7,2023,1,8
9,757802A001,예천군 예천읍,2023-01-09,0.0,9.4,-6.4,78.9,227.4,0.6,6.6,0.0,208.0,6.0,0.0,-0.1,0.4,2.9,2023,1,9
10,757802A001,예천군 예천읍,2023-01-10,-2.0,8.3,-9.6,83.0,171.7,0.3,4.0,0.0,480.0,10.4,47.0,-1.4,0.5,3.4,2023,1,10
11,757802A001,예천군 예천읍,2023-01-11,-0.9,11.3,-8.6,75.3,174.2,0.4,4.3,0.0,489.0,10.2,39.0,-0.5,0.6,3.6,2023,1,11
12,757802A001,예천군 예천읍,2023-01-12,-0.1,12.4,-8.7,68.3,182.5,0.2,4.5,0.0,491.0,10.3,0.0,0.3,0.7,3.7,2023,1,12
13,757802A001,예천군 예천읍,2023-01-13,4.4,6.8,1.5,97.4,68.8,0.5,5.4,18.5,0.0,1.2,1253.0,3.4,0.7,9.1,2023,1,13
14,757802A001,예천군 예천읍,2023-01-14,5.4,9.1,2.3,95.1,61.3,0.1,3.8,0.5,0.0,1.8,1079.0,3.9,0.9,16.1,2023,1,14
15,757802A001,예천군 예천읍,2023-01-15,1.6,3.1,-1.1,93.8,255.0,0.6,5.7,4.5,0.0,1.3,1054.0,1.0,1.0,17.0,2023,1,15
16,757802A001,예천군 예천읍,2023-01-16,-2.0,1.4,-7.4,69.3,258.7,1.3,6.3,0.0,464.0,11.4,0.0,-1.3,1.1,16.5,2023,1,16
17,757802A001,예천군 예천읍,2023-01-17,-3.7,2.5,-7.9,76.3,258.0,0.9,7.9,0.0,377.0,9.0,0.0,-2.8,1.1,16.0,2023,1,17
