no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,757802A001,예천군 예천읍,2023-02-01,0.4,9.3,-7.1,63.9,268.6,1.1,9.8,0.0,519.0,11.5,0.0,0.7,0.2,3.6,2023,2,1
33,757802A001,예천군 예천읍,2023-02-02,-3.2,5.1,-9.0,65.7,161.6,0.4,5.6,0.0,483.0,10.0,0.0,-2.5,0.3,4.1,2023,2,2
34,757802A001,예천군 예천읍,2023-02-03,-1.9,6.6,-8.3,56.6,214.5,0.6,5.9,0.0,418.0,10.1,0.0,-1.1,0.4,4.3,2023,2,3
35,757802A001,예천군 예천읍,2023-02-04,-3.9,5.5,-11.4,67.6,252.4,0.7,7.4,0.0,546.0,12.5,0.0,-3.0,0.4,4.2,2023,2,4
36,757802A001,예천군 예천읍,2023-02-05,-3.2,8.3,-12.0,71.6,198.1,0.5,4.7,0.0,547.0,12.5,0.0,-2.2,0.2,3.8,2023,2,5
37,757802A001,예천군 예천읍,2023-02-06,-1.4,9.4,-10.5,71.0,177.4,0.2,4.6,0.0,419.0,11.3,0.0,-0.8,0.4,3.9,2023,2,6
38,757802A001,예천군 예천읍,2023-02-07,-0.2,10.8,-8.1,70.5,180.7,0.4,3.9,0.0,357.0,10.1,0.0,0.1,0.5,4.4,2023,2,7
39,757802A001,예천군 예천읍,2023-02-08,-0.6,10.2,-8.8,67.6,277.0,0.7,6.7,0.0,525.0,12.5,0.0,-0.1,0.6,5.0,2023,2,8
40,757802A001,예천군 예천읍,2023-02-09,0.7,10.8,-9.1,70.4,88.9,1.0,7.1,1.0,440.0,11.3,95.0,1.3,0.8,5.5,2023,2,9
41,757802A001,예천군 예천읍,2023-02-10,1.9,7.6,-2.9,95.0,284.8,0.5,11.1,8.0,64.0,5.6,803.0,1.6,0.9,6.1,2023,2,10
42,757802A001,예천군 예천읍,2023-02-11,-1.2,4.4,-4.9,96.6,151.2,0.5,4.0,0.0,99.0,6.2,0.0,-1.0,0.9,8.2,2023,2,11
43,757802A001,예천군 예천읍,2023-02-12,-0.5,6.2,-5.9,92.6,162.6,0.5,5.4,0.0,101.0,7.2,0.0,-0.2,1.0,9.8,2023,2,12
44,757802A001,예천군 예천읍,2023-02-13,4.4,7.8,0.5,79.4,36.9,0.9,5.6,0.0,27.0,5.0,0.0,3.1,1.2,11.1,2023,2,13
45,757802A001,예천군 예천읍,2023-02-14,2.6,8.2,-2.1,76.8,85.2,1.1,7.5,0.0,407.0,11.3,0.0,2.9,1.3,13.6,2023,2,14
46,757802A001,예천군 예천읍,2023-02-15,1.0,4.7,-2.7,75.7,69.5,0.7,5.4,0.0,146.0,7.8,0.0,1.1,1.3,15.8,2023,2,15
47,757802A001,예천군 예천읍,2023-02-16,0.9,6.8,-3.9,79.9,259.6,0.7,6.6,0.0,144.0,8.2,0.0,1.0,1.4,17.6,2023,2,16
48,757802A001,예천군 예천읍,2023-02-17,1.6,9.8,-4.8,73.8,180.2,0.5,4.6,0.0,475.0,12.8,0.0,2.0,1.4,18.7,2023,2,17
49,757802A001,예천군 예천읍,2023-02-18,3.9,7.1,0.8,72.7,159.2,0.3,3.1,0.0,0.0,2.2,0.0,3.0,1.5,20.1,2023,2,18
50,757802A001,예천군 예천읍,2023-02-19,4.7,8.3,-2.9,59.6,254.0,1.6,8.1,0.0,287.0,9.3,0.0,4.2,1.8,20.9,2023,2,19
51,757802A001,예천군 예천읍,2023-02-20,-0.6,5.2,-6.2,55.2,266.3,1.6,9.9,0.0,559.0,14.9,0.0,-0.3,1.4,20.3,2023,2,20
52,757802A001,예천군 예천읍,2023-02-21,-2.7,5.3,-9.6,57.3,181.6,0.5,4.1,0.0,586.0,16.3,0.0,-1.5,1.3,19.6,2023,2,21
53,757802A001,예천군 예천읍,2023-02-22,0.1,9.8,-8.5,69.3,185.3,0.8,6.6,0.0,571.0,15.2,0.0,0.6,1.4,19.0,2023,2,22
54,757802A001,예천군 예천읍,2023-02-23,3.8,11.4,-3.2,58.2,190.5,1.2,6.8,0.0,545.0,14.7,0.0,3.8,2.0,18.9,2023,2,23
55,757802A001,예천군 예천읍,2023-02-24,2.7,10.5,-3.4,62.5,291.9,1.1,10.4,0.0,496.0,14.1,0.0,2.7,2.2,19.1,2023,2,24
56,757802A001,예천군 예천읍,2023-02-25,0.4,8.2,-5.8,59.8,258.8,1.0,6.7,0.0,595.0,16.1,0.0,1.1,2.1,18.8,2023,2,25
57,757802A001,예천군 예천읍,2023-02-26,-0.5,10.6,-8.7,63.4,164.5,0.6,5.0,0.0,609.0,16.9,0.0,0.5,2.0,18.4,2023,2,26
58,757802A001,예천군 예천읍,2023-02-27,1.3,15.1,-8.0,62.7,172.1,0.4,5.3,0.0,614.0,17.1,0.0,2.1,2.3,18.2,2023,2,27
59,757802A001,예천군 예천읍,2023-02-28,3.3,15.1,-7.1,59.3,200.7,0.9,7.6,0.0,619.0,17.5,0.0,3.7,2.8,18.1,2023,2,28
