no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,757802A001,예천군 예천읍,2023-03-01,5.8,12.9,1.2,63.0,240.3,1.3,7.5,0.0,110.0,8.0,0.0,5.5,3.7,18.1,2023,3,1
61,757802A001,예천군 예천읍,2023-03-02,1.5,7.7,-5.9,42.4,258.8,1.0,6.9,0.0,636.0,17.5,0.0,1.8,3.6,18.0,2023,3,2
62,757802A001,예천군 예천읍,2023-03-03,2.0,13.6,-7.1,60.4,222.4,0.9,7.8,0.0,624.0,16.9,0.0,2.6,3.5,17.9,2023,3,3
63,757802A001,예천군 예천읍,2023-03-04,3.6,13.7,-4.6,69.7,177.2,0.4,5.5,0.0,536.0,13.3,0.0,3.9,4.3,17.7,2023,3,4
64,757802A001,예천군 예천읍,2023-03-05,4.6,15.6,-3.5,74.8,168.4,0.7,5.8,0.0,591.0,16.0,0.0,5.1,5.3,17.6,2023,3,5
65,757802A001,예천군 예천읍,2023-03-06,5.0,18.6,-4.7,61.8,184.1,0.8,8.1,0.0,620.0,17.3,0.0,5.5,6.0,17.4,2023,3,6
66,757802A001,예천군 예천읍,2023-03-07,8.0,21.1,-2.6,57.9,212.6,1.0,7.5,0.0,560.0,14.4,0.0,8.2,6.7,17.3,2023,3,7
67,757802A001,예천군 예천읍,2023-03-08,8.9,22.4,-2.0,59.7,181.5,0.9,7.0,0.0,604.0,15.9,0.0,9.1,7.9,17.1,2023,3,8
68,757802A001,예천군 예천읍,2023-03-09,10.3,21.6,1.1,63.5,233.9,0.8,7.4,0.0,479.0,13.5,0.0,10.3,8.9,16.9,2023,3,9
69,757802A001,예천군 예천읍,2023-03-10,9.7,23.0,-1.5,59.3,167.7,0.5,5.2,0.0,616.0,16.7,0.0,10.2,9.7,16.7,2023,3,10
70,757802A001,예천군 예천읍,2023-03-11,11.7,24.1,0.4,61.9,172.4,0.8,5.7,0.0,512.0,14.2,0.0,11.9,10.5,16.5,2023,3,11
71,757802A001,예천군 예천읍,2023-03-12,6.4,13.0,0.9,74.5,250.7,1.0,10.6,5.0,77.0,2.6,582.0,5.9,10.3,16.3,2023,3,12
72,757802A001,예천군 예천읍,2023-03-13,3.0,9.2,-1.9,37.9,269.0,1.8,12.1,0.0,628.0,19.4,0.0,3.7,8.0,16.1,2023,3,13
73,757802A001,예천군 예천읍,2023-03-14,5.5,17.3,-2.0,58.1,171.9,0.8,6.1,0.0,581.0,17.2,0.0,6.2,8.3,16.2,2023,3,14
74,757802A001,예천군 예천읍,2023-03-15,9.7,21.1,-3.2,66.4,227.9,1.4,8.1,0.0,635.0,19.2,0.0,10.3,9.0,16.3,2023,3,15
75,757802A001,예천군 예천읍,2023-03-16,7.3,13.7,0.8,35.9,269.3,1.1,13.5,0.0,480.0,15.1,0.0,7.9,10.2,16.2,2023,3,16
76,757802A001,예천군 예천읍,2023-03-17,6.9,13.5,-1.7,55.9,40.3,0.6,5.4,0.0,321.0,12.0,0.0,7.6,9.7,15.9,2023,3,17
77,757802A001,예천군 예천읍,2023-03-18,8.5,17.5,1.3,56.8,204.0,0.8,7.3,0.0,554.0,17.3,0.0,9.3,10.5,15.7,2023,3,18
78,757802A001,예천군 예천읍,2023-03-19,6.3,18.1,-4.0,58.1,179.1,0.8,7.1,0.0,657.0,19.7,0.0,7.1,10.3,15.4,2023,3,19
79,757802A001,예천군 예천읍,2023-03-20,7.2,19.2,-3.2,58.6,175.7,0.8,11.5,0.0,609.0,18.1,0.0,7.9,10.4,15.1,2023,3,20
80,757802A001,예천군 예천읍,2023-03-21,9.8,23.0,-1.7,53.6,79.4,0.4,5.3,0.0,648.0,20.3,0.0,10.4,11.2,14.9,2023,3,21
81,757802A001,예천군 예천읍,2023-03-22,12.7,22.9,0.0,68.5,191.8,0.5,5.1,0.0,564.0,18.3,0.0,13.3,12.2,14.6,2023,3,22
82,757802A001,예천군 예천읍,2023-03-23,14.6,17.1,10.5,97.9,16.6,0.3,3.1,20.0,17.0,3.5,1393.0,14.2,14.1,16.5,2023,3,23
83,757802A001,예천군 예천읍,2023-03-24,10.9,14.1,8.0,84.0,42.0,1.7,9.6,0.0,25.0,6.4,612.0,11.2,13.7,19.0,2023,3,24
84,757802A001,예천군 예천읍,2023-03-25,8.8,11.1,7.2,82.5,40.5,0.7,4.9,0.0,0.0,5.4,0.0,9.2,12.7,18.8,2023,3,25
85,757802A001,예천군 예천읍,2023-03-26,9.7,17.1,0.9,66.2,235.8,0.9,7.8,0.0,531.0,16.6,0.0,10.2,12.5,18.5,2023,3,26
86,757802A001,예천군 예천읍,2023-03-27,5.1,15.5,-3.6,59.3,177.2,0.7,7.1,0.0,652.0,21.7,0.0,6.1,11.6,18.1,2023,3,27
87,757802A001,예천군 예천읍,2023-03-28,6.8,17.6,-3.3,62.1,202.3,0.8,7.0,0.0,575.0,19.2,0.0,7.5,11.2,17.8,2023,3,28
88,757802A001,예천군 예천읍,2023-03-29,9.0,20.9,-1.9,61.9,167.4,0.7,5.3,0.0,656.0,20.4,0.0,9.6,11.6,17.4,2023,3,29
89,757802A001,예천군 예천읍,2023-03-30,11.0,23.2,-0.6,53.6,180.4,0.6,5.6,0.0,627.0,19.5,0.0,11.2,12.4,17.0,2023,3,30
90,757802A001,예천군 예천읍,2023-03-31,11.9,24.4,-1.0,54.2,172.1,0.6,4.9,0.0,665.0,21.1,0.0,12.3,13.1,16.5,2023,3,31
