no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038303A002,청도군 각북면,2020-09-01,25.2,29.8,22.0,80.6,334.4,0.8,3.9,0.0,403,12.3,345,26.3,33.0,,2020,9,1
245,038303A002,청도군 각북면,2020-09-02,25.2,27.8,23.7,89.6,16.2,1.1,9.5,66.0,0,4.0,1285,24.9,32.6,,2020,9,2
246,038303A002,청도군 각북면,2020-09-03,25.1,29.3,18.7,71.8,276.2,2.3,11.7,69.5,559,19.2,169,25.2,32.0,,2020,9,3
247,038303A002,청도군 각북면,2020-09-04,22.1,29.6,15.7,77.3,330.7,1.1,8.4,0.0,630,24.4,0,23.4,31.5,,2020,9,4
248,038303A002,청도군 각북면,2020-09-05,19.2,22.5,17.3,93.7,336.7,0.6,4.9,9.0,0,4.2,699,20.2,30.8,,2020,9,5
249,038303A002,청도군 각북면,2020-09-06,20.2,22.2,17.5,89.5,20.6,1.1,7.9,10.0,0,2.7,1106,20.4,29.8,,2020,9,6
250,038303A002,청도군 각북면,2020-09-07,22.4,24.0,19.9,80.2,353.2,2.7,14.7,47.5,47,6.8,594,21.6,29.5,,2020,9,7
251,038303A002,청도군 각북면,2020-09-08,23.7,29.1,19.5,78.2,161.0,1.1,7.1,1.5,550,19.2,52,23.9,29.6,,2020,9,8
252,038303A002,청도군 각북면,2020-09-09,21.7,26.8,18.3,86.0,217.2,0.9,12.1,17.0,458,15.8,224,22.4,29.9,,2020,9,9
253,038303A002,청도군 각북면,2020-09-10,22.5,28.3,19.2,84.0,334.8,0.7,4.3,13.0,556,17.0,501,23.4,29.9,,2020,9,10
254,038303A002,청도군 각북면,2020-09-11,21.6,26.7,19.0,85.2,358.6,0.9,6.6,4.0,213,9.9,514,22.4,29.8,,2020,9,11
255,038303A002,청도군 각북면,2020-09-12,20.0,22.5,18.2,86.8,4.8,1.0,5.1,1.5,4,5.8,896,21.0,29.5,,2020,9,12
256,038303A002,청도군 각북면,2020-09-13,20.4,25.0,17.1,83.9,323.1,0.6,3.4,0.0,287,11.0,0,21.7,29.1,,2020,9,13
257,038303A002,청도군 각북면,2020-09-14,21.4,27.7,17.1,80.5,321.7,0.9,10.6,0.0,517,21.1,14,22.7,29.3,,2020,9,14
258,038303A002,청도군 각북면,2020-09-15,22.0,29.3,16.7,78.8,203.2,0.7,4.8,0.0,576,22.7,0,23.1,29.2,,2020,9,15
259,038303A002,청도군 각북면,2020-09-16,20.8,23.5,18.8,90.1,305.5,0.5,2.7,1.5,0,6.4,470,21.8,29.2,,2020,9,16
260,038303A002,청도군 각북면,2020-09-17,20.5,24.8,17.1,91.4,334.5,0.6,8.9,3.5,56,6.6,767,21.6,29.1,,2020,9,17
261,038303A002,청도군 각북면,2020-09-18,18.8,24.5,12.7,84.6,270.4,1.0,4.9,2.0,353,14.9,686,20.6,28.7,,2020,9,18
262,038303A002,청도군 각북면,2020-09-19,17.4,26.6,9.4,79.7,266.2,1.1,5.5,0.0,616,19.7,0,18.5,27.9,,2020,9,19
263,038303A002,청도군 각북면,2020-09-20,16.9,25.4,9.4,72.0,329.3,1.5,7.4,0.0,626,23.6,0,17.6,27.3,,2020,9,20
264,038303A002,청도군 각북면,2020-09-21,16.0,24.6,8.0,73.6,339.7,0.9,4.0,0.0,625,20.5,0,16.7,26.5,,2020,9,21
265,038303A002,청도군 각북면,2020-09-22,16.5,22.8,11.8,77.4,7.4,1.0,6.7,0.0,257,12.6,0,17.3,26.3,,2020,9,22
266,038303A002,청도군 각북면,2020-09-23,18.7,23.1,14.0,70.6,357.3,1.1,5.8,0.0,239,12.3,0,19.0,26.3,,2020,9,23
267,038303A002,청도군 각북면,2020-09-24,19.4,24.6,14.7,71.0,347.4,1.1,6.6,0.0,483,16.1,0,19.9,26.7,,2020,9,24
268,038303A002,청도군 각북면,2020-09-25,18.3,25.6,12.7,78.3,356.1,1.1,6.9,0.0,395,13.7,0,19.0,26.5,,2020,9,25
269,038303A002,청도군 각북면,2020-09-26,17.9,24.9,12.3,76.2,330.6,1.0,6.6,0.0,504,16.7,0,18.5,26.4,,2020,9,26
270,038303A002,청도군 각북면,2020-09-27,18.0,24.2,12.4,73.1,355.1,1.2,5.7,0.0,421,16.3,0,18.6,26.3,,2020,9,27
271,038303A002,청도군 각북면,2020-09-28,15.8,24.4,8.5,77.2,342.0,0.9,8.8,0.0,609,20.8,13,16.4,25.7,,2020,9,28
272,038303A002,청도군 각북면,2020-09-29,15.4,25.5,6.9,77.0,309.1,0.9,6.1,0.0,531,19.6,0,16.1,25.2,,2020,9,29
273,038303A002,청도군 각북면,2020-09-30,16.9,25.2,9.8,76.4,324.8,1.0,4.4,0.0,542,18.5,0,17.2,25.1,,2020,9,30
