no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038303A002,청도군 각북면,2020-06-01,21.7,28.9,14.8,59.2,322.0,1.4,8.6,0.0,501,23.2,0,22.0,24.0,,2020,6,1
153,038303A002,청도군 각북면,2020-06-02,21.0,30.1,10.5,47.7,171.6,1.1,5.0,0.0,539,23.3,0,20.7,23.5,,2020,6,2
154,038303A002,청도군 각북면,2020-06-03,22.0,30.5,13.3,63.8,181.8,1.2,6.6,0.0,453,25.0,0,22.9,23.8,,2020,6,3
155,038303A002,청도군 각북면,2020-06-04,25.4,34.6,16.3,66.4,172.9,1.3,7.6,0.0,701,28.0,8,25.6,24.7,,2020,6,4
156,038303A002,청도군 각북면,2020-06-05,25.4,34.1,17.5,67.4,147.8,1.2,6.1,0.0,628,23.0,27,25.9,25.4,,2020,6,5
157,038303A002,청도군 각북면,2020-06-06,22.2,27.9,17.4,68.4,156.7,0.9,6.0,0.0,392,21.1,0,23.9,25.5,,2020,6,6
158,038303A002,청도군 각북면,2020-06-07,23.0,31.4,15.7,58.6,164.4,1.1,6.2,0.0,597,24.7,0,24.4,25.5,,2020,6,7
159,038303A002,청도군 각북면,2020-06-08,24.1,34.6,13.6,57.3,165.5,1.1,5.6,0.0,709,27.4,0,24.8,25.6,,2020,6,8
160,038303A002,청도군 각북면,2020-06-09,25.7,35.5,15.4,55.8,152.9,1.1,5.6,0.0,703,27.6,0,26.1,26.0,,2020,6,9
161,038303A002,청도군 각북면,2020-06-10,25.9,34.5,17.4,64.1,163.0,1.3,9.1,0.0,538,22.8,152,27.0,26.3,,2020,6,10
162,038303A002,청도군 각북면,2020-06-11,24.7,31.5,20.6,81.0,328.6,0.9,6.1,21.0,349,19.7,715,25.8,26.7,,2020,6,11
163,038303A002,청도군 각북면,2020-06-12,25.5,31.9,20.8,82.8,235.9,0.7,8.7,100.5,155,17.0,302,27.0,27.2,,2020,6,12
164,038303A002,청도군 각북면,2020-06-13,23.5,29.3,19.8,87.2,158.6,0.7,4.2,16.0,142,16.8,1001,24.7,27.0,,2020,6,13
165,038303A002,청도군 각북면,2020-06-14,24.0,29.0,19.1,90.9,91.7,0.7,4.1,30.0,69,5.5,1000,23.8,27.0,,2020,6,14
166,038303A002,청도군 각북면,2020-06-15,23.0,31.2,15.1,70.4,354.1,1.2,6.2,0.5,681,26.3,0,23.2,26.6,,2020,6,15
167,038303A002,청도군 각북면,2020-06-16,23.4,31.0,15.3,63.6,350.6,1.2,5.4,0.0,711,27.1,0,24.3,26.8,,2020,6,16
168,038303A002,청도군 각북면,2020-06-17,21.5,27.2,15.5,71.3,13.2,0.6,2.9,0.0,147,14.4,46,22.4,26.4,,2020,6,17
169,038303A002,청도군 각북면,2020-06-18,18.2,19.9,17.0,92.9,347.6,0.9,5.9,17.0,0,5.9,1429,19.8,25.7,,2020,6,18
170,038303A002,청도군 각북면,2020-06-19,22.5,28.7,17.9,71.9,55.9,0.9,4.7,0.0,390,19.6,482,23.2,25.5,,2020,6,19
171,038303A002,청도군 각북면,2020-06-20,22.7,28.7,18.5,73.5,316.1,0.7,8.6,0.0,289,17.0,0,23.8,26.1,,2020,6,20
172,038303A002,청도군 각북면,2020-06-21,22.5,29.4,16.9,73.0,85.3,1.2,6.1,0.0,684,27.5,0,24.0,26.3,,2020,6,21
173,038303A002,청도군 각북면,2020-06-22,23.3,32.5,14.2,70.6,186.8,1.1,7.9,0.0,712,27.8,0,24.2,26.5,,2020,6,22
174,038303A002,청도군 각북면,2020-06-23,24.0,32.0,15.8,67.3,111.0,1.3,6.0,0.0,647,26.7,0,24.9,26.8,,2020,6,23
175,038303A002,청도군 각북면,2020-06-24,21.6,24.8,19.3,83.3,17.8,0.9,4.1,4.5,0,6.8,631,22.4,26.6,,2020,6,24
176,038303A002,청도군 각북면,2020-06-25,23.0,26.0,20.7,92.1,350.8,0.5,3.6,2.0,0,5.6,1330,23.6,26.4,,2020,6,25
177,038303A002,청도군 각북면,2020-06-26,24.4,30.0,19.0,73.5,336.1,1.2,6.1,0.0,662,27.2,601,25.4,26.8,,2020,6,26
178,038303A002,청도군 각북면,2020-06-27,24.4,31.3,18.6,76.9,339.6,0.9,4.2,0.0,394,19.8,0,25.4,27.1,,2020,6,27
179,038303A002,청도군 각북면,2020-06-28,25.0,31.9,18.1,71.5,350.3,1.1,5.2,0.0,697,27.7,5,25.8,27.4,,2020,6,28
180,038303A002,청도군 각북면,2020-06-29,21.7,26.8,18.8,87.7,183.1,1.1,5.7,65.0,0,8.4,349,22.6,27.1,,2020,6,29
181,038303A002,청도군 각북면,2020-06-30,22.7,27.6,19.6,77.7,195.1,1.4,9.2,6.0,206,15.9,641,23.2,26.3,,2020,6,30
