no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,038303A002,청도군 각북면,2020-01-01,-0.2,5.0,-4.8,53.8,329.1,2.6,8.3,0.0,491,12.5,0,-0.2,7.4,,2020,1,1
2,038303A002,청도군 각북면,2020-01-02,0.2,7.1,-5.9,69.5,324.6,1.7,9.7,0.0,511,11.2,0,-0.2,7.2,,2020,1,2
3,038303A002,청도군 각북면,2020-01-03,-0.7,8.3,-6.9,70.0,311.9,1.0,12.3,0.0,502,12.0,0,-0.8,7.1,,2020,1,3
4,038303A002,청도군 각북면,2020-01-04,-0.4,8.3,-7.8,66.1,337.8,1.4,8.4,0.0,476,11.6,0,-0.7,6.8,,2020,1,4
5,038303A002,청도군 각북면,2020-01-05,0.3,11.4,-8.0,61.3,317.6,1.0,3.6,0.0,509,13.0,0,-0.1,6.7,,2020,1,5
6,038303A002,청도군 각북면,2020-01-06,1.0,3.6,-4.6,88.7,271.0,0.6,5.6,14.5,0,1.9,957,1.4,7.0,,2020,1,6
7,038303A002,청도군 각북면,2020-01-07,7.9,16.3,3.3,94.2,171.4,1.0,9.5,41.0,0,0.7,1330,7.4,8.3,,2020,1,7
8,038303A002,청도군 각북면,2020-01-08,8.1,15.1,3.7,65.4,297.0,2.6,24.6,0.5,36,3.8,8,7.2,10.2,,2020,1,8
9,038303A002,청도군 각북면,2020-01-09,2.2,6.9,-2.4,64.4,326.3,1.4,14.1,0.0,494,10.9,0,1.7,9.3,,2020,1,9
10,038303A002,청도군 각북면,2020-01-10,0.3,9.6,-6.1,68.8,188.7,0.8,3.6,0.0,517,12.8,0,0.4,8.1,,2020,1,10
11,038303A002,청도군 각북면,2020-01-11,1.2,7.6,-4.0,64.1,333.5,1.6,7.0,0.0,510,12.6,0,1.0,7.7,,2020,1,11
12,038303A002,청도군 각북면,2020-01-12,1.2,6.9,-3.0,61.3,327.1,1.5,8.5,0.0,519,13.1,0,0.9,7.6,,2020,1,12
13,038303A002,청도군 각북면,2020-01-13,0.0,5.9,-4.2,63.5,316.4,1.6,8.1,0.0,350,10.9,0,0.3,7.3,,2020,1,13
14,038303A002,청도군 각북면,2020-01-14,0.2,5.3,-4.8,48.1,329.0,2.3,7.8,0.0,401,10.4,0,0.2,7.3,,2020,1,14
15,038303A002,청도군 각북면,2020-01-15,-1.1,5.1,-7.4,55.9,338.1,1.5,9.9,0.0,522,14.1,0,-1.5,6.7,,2020,1,15
16,038303A002,청도군 각북면,2020-01-16,-0.9,7.5,-7.7,51.8,325.9,1.2,11.4,0.0,402,10.9,0,-0.5,6.3,,2020,1,16
17,038303A002,청도군 각북면,2020-01-17,1.0,8.6,-3.4,56.7,272.1,0.8,4.2,0.0,225,8.7,0,1.9,6.6,,2020,1,17
18,038303A002,청도군 각북면,2020-01-18,2.1,7.9,-5.2,49.3,333.6,1.7,7.4,0.0,222,7.9,0,1.5,7.1,,2020,1,18
19,038303A002,청도군 각북면,2020-01-19,0.0,9.6,-6.7,64.8,279.2,1.4,7.5,0.0,255,9.4,0,0.2,6.9,,2020,1,19
20,038303A002,청도군 각북면,2020-01-20,0.7,8.4,-6.0,62.3,317.0,1.4,8.4,0.0,477,12.1,0,0.7,6.9,,2020,1,20
21,038303A002,청도군 각북면,2020-01-21,1.3,8.9,-3.5,41.6,311.8,1.8,7.8,0.0,528,14.9,0,1.5,6.8,,2020,1,21
22,038303A002,청도군 각북면,2020-01-22,2.2,5.5,-1.6,74.6,182.2,0.5,2.6,6.5,0,2.3,582,2.6,7.1,,2020,1,22
23,038303A002,청도군 각북면,2020-01-23,5.6,9.9,1.6,93.4,183.4,0.5,2.8,4.0,0,3.3,1430,5.6,8.2,,2020,1,23
24,038303A002,청도군 각북면,2020-01-24,5.4,13.5,-0.3,78.7,293.0,1.0,4.6,0.0,383,12.2,775,5.6,8.8,,2020,1,24
25,038303A002,청도군 각북면,2020-01-25,6.3,10.2,3.4,77.9,346.0,0.9,4.2,0.0,15,6.1,0,6.4,9.4,,2020,1,25
26,038303A002,청도군 각북면,2020-01-26,6.1,10.6,0.4,75.3,12.5,1.1,6.4,0.0,105,6.3,0,6.0,9.5,,2020,1,26
27,038303A002,청도군 각북면,2020-01-27,6.4,8.2,4.2,81.1,1.2,2.4,8.4,24.0,0,1.3,1252,5.5,9.9,,2020,1,27
28,038303A002,청도군 각북면,2020-01-28,6.8,10.2,4.0,78.2,348.7,1.6,6.0,0.5,50,6.1,862,6.5,10.0,,2020,1,28
29,038303A002,청도군 각북면,2020-01-29,6.3,9.9,3.0,74.2,267.7,0.9,3.8,0.0,111,7.1,19,6.8,10.3,,2020,1,29
30,038303A002,청도군 각북면,2020-01-30,4.7,8.8,0.7,70.3,336.9,0.9,5.7,0.0,223,8.0,354,4.8,10.3,,2020,1,30
31,038303A002,청도군 각북면,2020-01-31,2.9,8.6,-1.7,72.1,335.0,1.4,5.3,0.0,198,8.5,0,3.1,9.9,,2020,1,31
