no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038303A002,청도군 각북면,2020-11-01,10.1,12.5,6.2,91.8,298.6,0.5,3.0,1.5,0,2.5,994,10.6,18.9,,2020,11,1
306,038303A002,청도군 각북면,2020-11-02,11.3,17.5,2.8,73.0,331.2,1.2,15.6,0.0,356,11.6,718,11.4,19.5,,2020,11,2
307,038303A002,청도군 각북면,2020-11-03,5.2,10.9,-1.0,55.8,310.2,2.0,9.8,0.0,527,16.6,0,4.9,18.2,,2020,11,3
308,038303A002,청도군 각북면,2020-11-04,2.7,12.0,-4.0,57.8,344.0,1.5,10.8,0.0,550,17.5,46,1.8,16.7,,2020,11,4
309,038303A002,청도군 각북면,2020-11-05,6.2,18.4,-5.1,60.3,270.7,0.8,4.0,0.0,507,15.2,30,5.2,15.8,,2020,11,5
310,038303A002,청도군 각북면,2020-11-06,10.3,14.1,7.0,67.5,327.9,0.6,3.9,0.0,0,3.3,0,10.1,17.1,,2020,11,6
311,038303A002,청도군 각북면,2020-11-07,12.3,23.2,5.1,71.8,277.7,0.9,7.8,0.0,455,12.3,0,10.5,17.9,,2020,11,7
312,038303A002,청도군 각북면,2020-11-08,9.0,18.9,1.0,46.3,319.3,1.4,7.5,0.0,544,15.2,0,6.8,17.5,,2020,11,8
313,038303A002,청도군 각북면,2020-11-09,6.4,12.4,2.4,36.7,321.2,2.2,8.5,0.0,542,16.2,0,5.6,16.6,,2020,11,9
314,038303A002,청도군 각북면,2020-11-10,6.4,14.3,-0.8,55.7,331.8,1.3,6.8,0.0,541,15.7,0,5.9,16.3,,2020,11,10
315,038303A002,청도군 각북면,2020-11-11,5.8,17.4,-2.9,61.4,298.0,0.9,3.4,0.0,539,14.9,50,4.5,15.7,,2020,11,11
316,038303A002,청도군 각북면,2020-11-12,7.0,19.4,-2.1,68.3,299.2,0.9,4.0,0.0,537,14.7,56,5.5,15.6,,2020,11,12
317,038303A002,청도군 각북면,2020-11-13,8.5,21.1,-1.6,63.8,320.3,1.0,10.7,0.0,535,13.7,76,6.7,15.8,,2020,11,13
318,038303A002,청도군 각북면,2020-11-14,9.7,20.4,0.7,74.8,351.6,1.0,5.9,0.0,480,13.3,9,8.7,16.2,,2020,11,14
319,038303A002,청도군 각북면,2020-11-15,8.6,19.5,0.6,78.0,275.3,0.8,4.7,0.0,514,12.0,30,7.4,16.5,,2020,11,15
320,038303A002,청도군 각북면,2020-11-16,9.8,22.0,0.0,70.5,333.5,1.0,4.1,0.0,464,12.2,131,8.3,16.4,,2020,11,16
321,038303A002,청도군 각북면,2020-11-17,14.7,22.5,7.6,75.3,267.0,0.8,3.9,0.0,278,9.5,238,13.8,17.4,,2020,11,17
322,038303A002,청도군 각북면,2020-11-18,17.8,23.6,12.1,79.8,146.6,1.4,6.6,0.0,154,8.0,759,16.9,18.9,,2020,11,18
323,038303A002,청도군 각북면,2020-11-19,19.8,24.2,13.0,76.1,190.5,2.6,11.0,14.0,68,4.2,852,17.8,20.5,,2020,11,19
324,038303A002,청도군 각북면,2020-11-20,9.9,13.2,3.3,63.9,326.1,2.5,7.8,0.0,485,13.2,0,9.8,19.8,,2020,11,20
325,038303A002,청도군 각북면,2020-11-21,7.2,14.1,-0.8,72.7,26.7,1.1,8.1,0.0,381,12.1,0,7.2,17.8,,2020,11,21
326,038303A002,청도군 각북면,2020-11-22,8.7,11.9,6.2,78.4,333.0,1.8,8.1,2.0,0,3.7,766,9.1,17.8,,2020,11,22
327,038303A002,청도군 각북면,2020-11-23,5.4,10.6,0.7,51.6,326.0,1.9,5.9,0.0,526,14.1,0,4.8,16.9,,2020,11,23
328,038303A002,청도군 각북면,2020-11-24,4.3,13.7,-2.0,65.0,234.3,1.0,10.3,0.0,384,11.2,0,5.0,15.8,,2020,11,24
329,038303A002,청도군 각북면,2020-11-25,4.3,12.5,-2.0,65.1,329.4,1.5,8.3,0.0,524,13.6,38,3.3,15.3,,2020,11,25
330,038303A002,청도군 각북면,2020-11-26,7.2,14.2,-0.2,66.0,329.8,1.4,6.1,0.0,251,8.4,0,7.3,15.1,,2020,11,26
331,038303A002,청도군 각북면,2020-11-27,7.3,12.1,0.6,61.0,320.6,2.2,8.8,0.0,290,9.7,0,7.0,15.7,,2020,11,27
332,038303A002,청도군 각북면,2020-11-28,2.2,7.1,-3.2,49.2,327.6,2.0,8.7,0.0,470,13.0,0,1.9,14.5,,2020,11,28
333,038303A002,청도군 각북면,2020-11-29,1.8,8.6,-5.0,58.3,316.2,1.7,8.8,0.0,512,12.9,0,1.2,13.7,,2020,11,29
334,038303A002,청도군 각북면,2020-11-30,2.3,8.0,-3.9,51.3,326.4,1.7,7.2,0.0,519,13.5,0,0.7,13.1,,2020,11,30
