no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,038303A002,청도군 각북면,2020-05-01,20.6,29.2,12.6,71.4,185.6,1.5,7.9,0.0,592,25.7,0,20.3,19.2,,2020,5,1
122,038303A002,청도군 각북면,2020-05-02,20.3,28.3,14.3,67.6,178.5,1.2,6.4,0.0,387,19.8,6,20.0,20.1,,2020,5,2
123,038303A002,청도군 각북면,2020-05-03,17.0,18.6,15.1,93.2,272.0,0.6,3.6,8.5,0,4.3,1430,17.4,20.0,,2020,5,3
124,038303A002,청도군 각북면,2020-05-04,21.6,28.7,16.5,72.5,332.5,1.6,7.5,0.5,610,25.3,553,21.5,20.7,,2020,5,4
125,038303A002,청도군 각북면,2020-05-05,17.2,21.0,13.0,72.2,319.3,1.4,6.7,0.0,124,11.2,0,18.1,21.1,,2020,5,5
126,038303A002,청도군 각북면,2020-05-06,17.6,27.6,9.7,61.9,340.9,1.5,8.3,0.0,674,27.8,0,17.8,20.7,,2020,5,6
127,038303A002,청도군 각북면,2020-05-07,15.0,23.9,6.4,52.2,341.8,1.5,15.1,0.0,676,28.3,0,15.5,20.4,,2020,5,7
128,038303A002,청도군 각북면,2020-05-08,15.4,25.4,3.4,60.7,182.8,1.3,7.2,0.5,491,23.9,127,16.2,19.9,,2020,5,8
129,038303A002,청도군 각북면,2020-05-09,16.5,19.1,14.5,93.5,157.7,1.2,7.7,22.0,0,2.5,1328,16.6,20.0,,2020,5,9
130,038303A002,청도군 각북면,2020-05-10,18.3,24.3,10.8,71.6,292.5,1.8,7.2,0.5,383,20.9,0,18.4,20.5,,2020,5,10
131,038303A002,청도군 각북면,2020-05-11,18.3,28.8,8.4,61.3,315.2,1.4,8.5,0.0,666,28.1,0,17.9,20.6,,2020,5,11
132,038303A002,청도군 각북면,2020-05-12,18.8,25.8,11.8,46.9,240.0,1.8,8.8,0.0,645,27.3,0,18.1,20.9,,2020,5,12
133,038303A002,청도군 각북면,2020-05-13,16.3,25.6,5.6,50.5,303.2,1.6,9.1,0.0,691,29.5,0,16.5,20.5,,2020,5,13
134,038303A002,청도군 각북면,2020-05-14,16.8,27.8,5.6,54.2,240.7,0.9,4.2,0.0,489,20.8,0,17.9,20.3,,2020,5,14
135,038303A002,청도군 각북면,2020-05-15,15.1,16.4,14.2,87.6,198.3,0.7,6.5,11.0,0,2.6,1030,15.6,20.2,,2020,5,15
136,038303A002,청도군 각북면,2020-05-16,19.4,26.6,14.7,84.7,212.0,0.7,4.7,0.5,265,18.4,620,21.2,20.8,,2020,5,16
137,038303A002,청도군 각북면,2020-05-17,21.5,28.7,16.6,76.6,145.5,1.2,5.5,0.0,520,23.8,0,23.1,22.6,,2020,5,17
138,038303A002,청도군 각북면,2020-05-18,19.2,23.8,15.5,83.2,164.6,1.2,6.7,4.0,39,11.3,297,20.6,22.7,,2020,5,18
139,038303A002,청도군 각북면,2020-05-19,14.3,18.4,9.4,78.8,214.5,1.2,9.1,3.5,240,14.0,1230,15.7,21.9,,2020,5,19
140,038303A002,청도군 각북면,2020-05-20,14.9,22.5,7.1,66.4,351.8,1.4,6.6,0.0,509,25.9,499,16.2,21.2,,2020,5,20
141,038303A002,청도군 각북면,2020-05-21,16.5,22.8,13.0,70.8,158.0,0.9,6.1,0.0,212,16.6,0,18.5,21.7,,2020,5,21
142,038303A002,청도군 각북면,2020-05-22,17.6,24.8,11.7,69.3,169.0,1.0,4.6,0.0,559,25.1,0,19.7,22.1,,2020,5,22
143,038303A002,청도군 각북면,2020-05-23,17.8,27.9,8.1,68.7,149.3,1.0,8.9,0.0,697,29.0,0,19.0,22.3,,2020,5,23
144,038303A002,청도군 각북면,2020-05-24,19.6,27.9,11.7,73.0,235.3,1.2,8.4,0.0,416,20.3,0,20.6,22.6,,2020,5,24
145,038303A002,청도군 각북면,2020-05-25,19.3,27.0,11.6,66.4,319.5,1.1,4.1,0.0,271,19.6,0,20.2,22.6,,2020,5,25
146,038303A002,청도군 각북면,2020-05-26,19.0,27.2,12.8,69.0,169.1,0.7,12.0,0.0,306,19.2,0,19.6,22.6,,2020,5,26
147,038303A002,청도군 각북면,2020-05-27,19.5,27.7,13.6,52.2,333.6,1.6,6.3,0.0,671,29.3,0,20.0,22.9,,2020,5,27
148,038303A002,청도군 각북면,2020-05-28,19.6,28.6,9.3,57.2,208.3,1.2,6.2,0.0,641,26.7,0,20.5,22.9,,2020,5,28
149,038303A002,청도군 각북면,2020-05-29,19.9,29.2,10.0,59.2,205.3,1.0,5.5,0.0,539,25.3,0,20.3,23.1,,2020,5,29
150,038303A002,청도군 각북면,2020-05-30,20.0,27.6,11.5,59.4,207.2,1.3,10.8,0.0,506,21.6,0,20.7,23.1,,2020,5,30
151,038303A002,청도군 각북면,2020-05-31,21.2,29.0,13.4,59.0,162.0,1.3,9.6,0.0,474,24.5,0,22.5,23.4,,2020,5,31
