no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038303A002,청도군 각북면,2020-10-01,17.5,25.9,9.8,77.1,285.5,1.0,5.9,0.0,609,19.9,0,17.9,25.1,,2020,10,1
275,038303A002,청도군 각북면,2020-10-02,18.4,26.1,12.1,81.6,202.2,0.9,7.7,0.0,483,17.9,199,19.1,25.5,,2020,10,2
276,038303A002,청도군 각북면,2020-10-03,20.5,27.1,16.2,80.7,270.1,0.7,3.5,0.0,393,16.5,504,21.1,26.0,,2020,10,3
277,038303A002,청도군 각북면,2020-10-04,19.2,25.1,15.1,80.8,301.2,0.8,5.5,0.5,100,7.6,705,19.6,26.3,,2020,10,4
278,038303A002,청도군 각북면,2020-10-05,14.3,19.6,8.9,52.8,326.2,2.2,10.2,0.0,605,21.6,0,14.7,25.2,,2020,10,5
279,038303A002,청도군 각북면,2020-10-06,13.1,22.1,5.0,68.6,317.6,0.9,9.2,0.0,602,21.3,0,13.2,24.1,,2020,10,6
280,038303A002,청도군 각북면,2020-10-07,16.0,22.4,9.8,68.4,346.3,1.1,7.3,0.0,580,20.0,0,16.0,23.9,,2020,10,7
281,038303A002,청도군 각북면,2020-10-08,17.6,21.4,15.0,55.9,21.1,1.8,11.6,0.0,535,18.2,0,16.4,24.2,,2020,10,8
282,038303A002,청도군 각북면,2020-10-09,17.9,21.7,15.3,56.0,356.2,1.8,9.3,0.0,255,13.1,0,16.9,24.1,,2020,10,9
283,038303A002,청도군 각북면,2020-10-10,17.8,23.5,11.7,64.5,339.5,1.1,5.9,0.0,432,15.8,0,17.9,24.4,,2020,10,10
284,038303A002,청도군 각북면,2020-10-11,14.7,21.7,9.2,77.4,29.1,0.9,4.6,0.0,278,12.3,0,15.6,24.1,,2020,10,11
285,038303A002,청도군 각북면,2020-10-12,15.0,22.6,9.0,76.9,334.9,1.2,7.7,0.0,512,15.9,21,15.5,23.9,,2020,10,12
286,038303A002,청도군 각북면,2020-10-13,13.5,21.0,5.4,61.0,327.0,1.5,6.5,0.0,443,18.2,0,12.7,23.3,,2020,10,13
287,038303A002,청도군 각북면,2020-10-14,11.5,21.2,4.2,70.2,306.5,1.0,7.0,0.0,411,14.3,0,11.3,22.4,,2020,10,14
288,038303A002,청도군 각북면,2020-10-15,11.5,20.8,3.4,65.9,308.8,1.0,5.1,0.0,578,19.1,6,10.9,21.8,,2020,10,15
289,038303A002,청도군 각북면,2020-10-16,11.7,18.1,4.3,80.2,300.7,0.5,4.5,0.0,58,7.0,10,11.7,21.6,,2020,10,16
290,038303A002,청도군 각북면,2020-10-17,12.2,20.3,4.7,73.3,324.6,1.0,6.1,0.0,569,18.0,0,11.9,21.7,,2020,10,17
291,038303A002,청도군 각북면,2020-10-18,10.9,20.6,2.8,68.9,330.9,1.2,6.0,0.0,572,19.2,27,10.0,21.2,,2020,10,18
292,038303A002,청도군 각북면,2020-10-19,11.6,22.6,2.4,72.9,310.8,0.8,7.3,0.0,531,16.6,15,10.7,20.8,,2020,10,19
293,038303A002,청도군 각북면,2020-10-20,12.1,23.6,3.0,71.6,328.0,0.9,4.8,0.0,573,18.2,13,10.7,20.7,,2020,10,20
294,038303A002,청도군 각북면,2020-10-21,12.4,19.3,5.9,84.3,329.9,0.5,4.0,12.5,91,6.9,386,12.5,20.8,,2020,10,21
295,038303A002,청도군 각북면,2020-10-22,14.4,18.5,10.0,80.4,325.1,1.1,6.0,0.5,46,8.2,755,14.3,21.6,,2020,10,22
296,038303A002,청도군 각북면,2020-10-23,9.6,16.2,3.9,57.9,315.5,1.8,8.6,0.0,569,19.0,0,8.8,20.8,,2020,10,23
297,038303A002,청도군 각북면,2020-10-24,7.9,16.9,0.9,59.8,326.1,1.3,7.0,0.0,568,18.6,0,7.1,19.5,,2020,10,24
298,038303A002,청도군 각북면,2020-10-25,9.2,20.8,-0.2,69.7,330.2,1.1,6.9,0.0,522,17.9,56,8.1,18.8,,2020,10,25
299,038303A002,청도군 각북면,2020-10-26,10.4,22.0,1.4,70.7,320.4,0.9,3.6,0.0,557,17.0,0,9.1,18.9,,2020,10,26
300,038303A002,청도군 각북면,2020-10-27,10.4,21.7,1.5,74.8,247.9,0.9,5.8,0.0,558,15.3,0,9.4,18.9,,2020,10,27
301,038303A002,청도군 각북면,2020-10-28,12.5,21.1,7.2,70.7,320.2,1.0,6.4,0.0,339,11.9,0,12.0,19.5,,2020,10,28
302,038303A002,청도군 각북면,2020-10-29,10.5,20.1,0.5,56.9,324.0,1.2,6.0,0.0,546,16.4,0,8.8,19.2,,2020,10,29
303,038303A002,청도군 각북면,2020-10-30,10.3,19.6,1.5,71.2,351.0,0.9,6.0,0.0,499,15.8,0,9.1,18.9,,2020,10,30
304,038303A002,청도군 각북면,2020-10-31,9.5,19.4,2.0,74.8,269.6,0.8,3.7,0.0,537,15.9,116,8.7,18.8,,2020,10,31
