no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038303A002,청도군 각북면,2020-07-01,21.7,25.9,18.3,74.9,344.3,1.4,6.8,0.0,165,16.1,543,23.0,26.5,,2020,7,1
183,038303A002,청도군 각북면,2020-07-02,22.2,28.9,16.5,78.0,160.5,1.0,7.1,0.0,557,21.4,0,23.8,26.5,,2020,7,2
184,038303A002,청도군 각북면,2020-07-03,19.9,23.0,17.4,84.3,15.4,0.6,3.3,12.0,0,7.1,480,21.0,26.3,,2020,7,3
185,038303A002,청도군 각북면,2020-07-04,20.6,24.3,17.4,84.4,340.7,0.8,4.0,0.0,64,11.4,580,22.0,25.8,,2020,7,4
186,038303A002,청도군 각북면,2020-07-05,22.6,28.7,18.7,82.1,150.7,0.7,8.8,0.0,280,17.9,337,24.0,26.0,,2020,7,5
187,038303A002,청도군 각북면,2020-07-06,22.6,27.2,18.2,87.2,161.8,0.7,3.8,0.0,24,9.3,43,23.3,26.2,,2020,7,6
188,038303A002,청도군 각북면,2020-07-07,25.6,32.3,21.2,80.3,246.0,0.9,6.9,9.0,565,24.4,380,26.9,26.9,,2020,7,7
189,038303A002,청도군 각북면,2020-07-08,25.0,30.9,20.7,79.4,183.9,0.8,5.0,0.0,574,22.9,570,26.1,27.6,,2020,7,8
190,038303A002,청도군 각북면,2020-07-09,23.9,30.1,18.9,83.7,211.0,0.8,5.5,0.5,308,18.5,405,25.6,27.7,,2020,7,9
191,038303A002,청도군 각북면,2020-07-10,23.3,27.0,21.2,92.0,301.4,0.7,5.7,33.0,72,9.4,790,24.2,27.4,,2020,7,10
192,038303A002,청도군 각북면,2020-07-11,25.8,31.8,21.9,78.6,136.4,0.8,5.5,0.0,460,18.6,0,26.4,27.7,,2020,7,11
193,038303A002,청도군 각북면,2020-07-12,20.9,22.7,18.4,86.0,179.9,0.6,4.3,27.0,0,4.0,651,22.1,27.4,,2020,7,12
194,038303A002,청도군 각북면,2020-07-13,19.0,20.7,18.0,94.9,13.4,0.5,8.8,70.5,0,3.1,1166,20.2,25.9,,2020,7,13
195,038303A002,청도군 각북면,2020-07-14,19.3,20.8,18.6,94.1,204.9,0.7,4.0,11.5,0,7.5,1430,21.1,25.5,,2020,7,14
196,038303A002,청도군 각북면,2020-07-15,19.3,23.2,17.5,91.6,211.3,0.8,4.1,7.5,22,9.9,1430,21.2,25.5,,2020,7,15
197,038303A002,청도군 각북면,2020-07-16,21.9,29.4,17.4,79.0,194.9,0.7,4.8,0.0,518,24.5,680,23.1,25.8,,2020,7,16
198,038303A002,청도군 각북면,2020-07-17,22.1,30.5,15.8,75.1,98.5,1.0,5.4,0.0,632,28.1,0,23.7,26.2,,2020,7,17
199,038303A002,청도군 각북면,2020-07-18,21.5,27.2,15.3,79.9,193.8,0.8,3.6,0.0,510,19.2,39,22.9,26.2,,2020,7,18
200,038303A002,청도군 각북면,2020-07-19,23.2,26.3,20.3,91.0,159.0,0.7,4.0,1.5,0,5.0,830,23.4,26.3,,2020,7,19
201,038303A002,청도군 각북면,2020-07-20,27.4,31.8,23.5,78.7,173.3,1.5,7.9,0.0,174,11.6,415,26.4,26.9,,2020,7,20
202,038303A002,청도군 각북면,2020-07-21,26.4,32.0,22.1,77.4,293.0,1.0,5.0,0.5,602,26.0,529,27.4,27.6,,2020,7,21
203,038303A002,청도군 각북면,2020-07-22,22.7,25.1,21.6,95.8,214.8,0.6,6.0,88.5,0,5.5,1348,23.9,27.6,,2020,7,22
204,038303A002,청도군 각북면,2020-07-23,22.0,23.4,21.2,94.6,214.5,0.9,5.4,75.0,0,4.1,1288,23.0,27.1,,2020,7,23
205,038303A002,청도군 각북면,2020-07-24,21.0,22.8,20.0,94.6,137.6,0.8,4.3,23.0,0,4.3,1205,22.1,26.6,,2020,7,24
206,038303A002,청도군 각북면,2020-07-25,22.3,25.9,20.0,90.2,156.0,0.6,8.1,4.5,15,11.9,813,23.6,26.4,,2020,7,25
207,038303A002,청도군 각북면,2020-07-26,23.9,29.8,20.8,84.0,114.7,0.8,3.5,0.5,444,17.2,605,24.9,26.9,,2020,7,26
208,038303A002,청도군 각북면,2020-07-27,22.7,26.1,20.8,92.2,208.5,0.7,3.2,29.5,0,6.3,566,23.6,27.1,,2020,7,27
209,038303A002,청도군 각북면,2020-07-28,22.8,24.4,21.7,95.5,179.7,0.3,3.2,12.0,0,3.3,1430,23.6,26.9,,2020,7,28
210,038303A002,청도군 각북면,2020-07-29,24.3,25.9,22.9,95.7,296.1,0.3,2.7,14.5,0,4.4,1428,24.6,27.1,,2020,7,29
211,038303A002,청도군 각북면,2020-07-30,23.1,25.6,20.8,94.1,147.7,0.5,8.9,18.0,88,6.9,950,23.7,27.2,,2020,7,30
212,038303A002,청도군 각북면,2020-07-31,24.7,32.3,20.8,89.4,327.1,0.6,4.1,2.5,377,15.7,767,25.4,27.2,,2020,7,31
