no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,323814A001,부여군 규암면,2023-08-01,30.0,36.9,24.1,79.9,90.6,0.4,3.8,0.0,672,24.1,0,23.2,,,2023,8,1
214,323814A001,부여군 규암면,2023-08-02,29.9,36.6,25.2,79.7,188.6,0.3,3.2,0.0,551,21.2,0,23.2,,,2023,8,2
215,323814A001,부여군 규암면,2023-08-03,29.8,37.0,23.5,76.4,175.1,0.4,3.3,0.0,740,24.4,0,23.2,,,2023,8,3
216,323814A001,부여군 규암면,2023-08-04,30.7,37.0,25.0,76.8,180.9,0.3,3.0,0.0,682,23.7,0,23.2,,,2023,8,4
217,323814A001,부여군 규암면,2023-08-05,30.5,36.9,25.9,77.4,48.6,0.4,3.8,0.0,570,20.7,0,23.2,,,2023,8,5
218,323814A001,부여군 규암면,2023-08-06,30.6,37.7,24.7,76.2,51.1,0.5,14.4,0.0,654,22.7,0,23.2,,,2023,8,6
219,323814A001,부여군 규암면,2023-08-07,30.5,37.3,25.3,79.2,47.8,0.6,4.0,0.0,643,22.0,0,23.3,,,2023,8,7
220,323814A001,부여군 규암면,2023-08-08,30.6,36.5,26.7,78.8,35.3,0.8,6.6,4.5,701,23.2,41,23.2,,,2023,8,8
221,323814A001,부여군 규암면,2023-08-09,28.2,32.4,24.1,81.6,37.4,1.2,6.6,7.0,158,12.1,273,23.0,,,2023,8,9
222,323814A001,부여군 규암면,2023-08-10,22.7,24.3,21.5,95.0,13.2,1.3,14.6,116.5,0,3.3,1149,22.6,,,2023,8,10
223,323814A001,부여군 규암면,2023-08-11,26.0,31.1,22.2,87.9,214.4,0.6,5.0,9.0,104,13.3,412,22.9,,,2023,8,11
224,323814A001,부여군 규암면,2023-08-12,25.3,29.7,21.4,90.5,101.7,0.3,6.6,18.0,144,11.8,326,22.8,,,2023,8,12
225,323814A001,부여군 규암면,2023-08-13,27.5,34.2,23.6,82.9,162.2,0.2,2.6,0.0,506,19.3,0,23.0,,,2023,8,13
226,323814A001,부여군 규암면,2023-08-14,28.3,35.2,23.5,81.8,51.5,0.4,2.7,0.0,595,21.0,0,23.1,,,2023,8,14
227,323814A001,부여군 규암면,2023-08-15,28.7,34.5,24.0,81.7,40.2,0.4,8.0,0.0,485,18.6,0,23.1,,,2023,8,15
228,323814A001,부여군 규암면,2023-08-16,27.8,34.2,23.8,80.8,216.4,0.4,3.3,0.0,669,23.5,0,23.1,,,2023,8,16
229,323814A001,부여군 규암면,2023-08-17,27.3,34.2,21.6,80.1,168.3,0.3,2.7,0.0,746,23.2,0,23.0,,,2023,8,17
230,323814A001,부여군 규암면,2023-08-18,28.6,35.7,23.8,80.1,120.9,0.4,3.2,0.0,519,21.4,2,23.1,,,2023,8,18
231,323814A001,부여군 규암면,2023-08-19,29.2,34.8,25.2,80.0,36.1,0.4,3.1,0.0,370,16.2,0,23.1,,,2023,8,19
232,323814A001,부여군 규암면,2023-08-20,29.1,35.4,24.4,79.3,202.2,0.3,3.7,0.0,527,19.6,0,23.1,,,2023,8,20
233,323814A001,부여군 규암면,2023-08-21,28.7,35.6,24.1,83.6,173.6,0.4,4.6,2.5,496,19.8,21,23.1,,,2023,8,21
234,323814A001,부여군 규암면,2023-08-22,27.1,34.0,24.7,89.1,164.0,0.5,5.3,30.5,152,11.1,525,23.0,,,2023,8,22
235,323814A001,부여군 규암면,2023-08-23,25.9,31.7,24.1,93.1,72.8,0.4,4.6,21.0,7,8.0,949,22.9,,,2023,8,23
236,323814A001,부여군 규암면,2023-08-24,26.6,31.2,24.0,90.8,173.3,0.3,4.1,3.0,64,11.3,446,23.0,,,2023,8,24
237,323814A001,부여군 규암면,2023-08-25,26.7,33.0,21.8,80.8,261.6,0.4,3.8,0.0,641,22.3,0,22.9,,,2023,8,25
238,323814A001,부여군 규암면,2023-08-26,25.0,32.3,20.8,84.0,57.6,0.4,3.8,0.0,434,17.8,175,22.9,,,2023,8,26
239,323814A001,부여군 규암면,2023-08-27,26.2,32.1,21.0,83.1,48.6,0.3,3.1,0.0,221,15.1,0,22.9,,,2023,8,27
240,323814A001,부여군 규암면,2023-08-28,26.7,31.2,24.1,85.6,40.6,0.6,3.4,1.0,79,8.9,94,22.9,,,2023,8,28
241,323814A001,부여군 규암면,2023-08-29,25.4,28.8,22.1,92.6,201.7,0.5,4.1,4.0,0,4.3,282,22.8,,,2023,8,29
242,323814A001,부여군 규암면,2023-08-30,22.2,23.9,20.4,95.3,104.4,0.1,2.0,9.5,0,3.7,707,22.6,,,2023,8,30
243,323814A001,부여군 규암면,2023-08-31,23.6,29.6,20.0,84.1,65.2,0.4,3.2,0.0,377,16.9,0,22.7,,,2023,8,31
