no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,323814A001,부여군 규암면,2023-02-01,2.4,9.2,-1.7,66.9,358.0,0.5,4.5,0.0,472,10.4,0,20.8,,,2023,2,1
33,323814A001,부여군 규암면,2023-02-02,-0.5,4.5,-3.6,51.1,21.0,0.5,4.1,0.0,396,9.8,0,20.6,,,2023,2,2
34,323814A001,부여군 규암면,2023-02-03,-0.4,5.7,-4.8,54.2,229.2,0.4,4.2,0.0,418,11.3,0,20.7,,,2023,2,3
35,323814A001,부여군 규암면,2023-02-04,-1.5,7.4,-8.3,72.7,206.3,0.2,3.3,0.0,498,11.6,0,20.6,,,2023,2,4
36,323814A001,부여군 규암면,2023-02-05,-0.8,9.0,-7.8,76.7,157.4,0.2,2.8,0.0,529,12.8,7,20.6,,,2023,2,5
37,323814A001,부여군 규암면,2023-02-06,1.3,10.6,-6.7,69.3,49.5,0.4,3.2,0.0,326,10.4,14,20.8,,,2023,2,6
38,323814A001,부여군 규암면,2023-02-07,3.0,12.4,-3.8,71.5,33.3,0.4,4.0,0.0,382,10.6,0,20.9,,,2023,2,7
39,323814A001,부여군 규암면,2023-02-08,1.3,10.5,-5.5,69.5,53.3,0.3,3.8,0.0,519,13.0,30,20.8,,,2023,2,8
40,323814A001,부여군 규암면,2023-02-09,3.0,10.8,-5.9,62.0,64.4,0.4,4.2,0.0,288,9.6,0,20.9,,,2023,2,9
41,323814A001,부여군 규암면,2023-02-10,4.7,9.9,-0.9,83.2,24.8,0.5,4.1,2.0,238,8.2,391,21.1,,,2023,2,10
42,323814A001,부여군 규암면,2023-02-11,0.8,7.4,-3.9,85.1,71.0,0.3,3.1,0.0,188,8.4,221,20.7,,,2023,2,11
43,323814A001,부여군 규암면,2023-02-12,1.5,7.5,-5.7,81.6,55.1,0.3,3.5,0.0,0,4.4,169,20.8,,,2023,2,12
44,323814A001,부여군 규암면,2023-02-13,7.0,11.9,1.4,68.5,30.8,0.5,4.6,0.0,23,6.8,0,21.2,,,2023,2,13
45,323814A001,부여군 규암면,2023-02-14,1.8,8.5,-3.8,67.9,51.2,0.5,4.3,0.0,559,14.9,76,20.8,,,2023,2,14
46,323814A001,부여군 규암면,2023-02-15,2.4,9.3,-3.3,70.8,240.1,0.3,6.7,0.0,227,11.5,0,20.9,,,2023,2,15
47,323814A001,부여군 규암면,2023-02-16,2.8,7.7,-3.0,73.7,234.9,0.5,4.5,0.0,276,9.8,0,20.9,,,2023,2,16
48,323814A001,부여군 규암면,2023-02-17,3.5,11.1,-3.4,67.5,108.9,0.3,3.7,0.0,287,11.7,0,21.0,,,2023,2,17
49,323814A001,부여군 규암면,2023-02-18,6.0,9.2,4.2,71.1,75.8,0.0,1.4,0.5,0,1.9,189,21.1,,,2023,2,18
50,323814A001,부여군 규암면,2023-02-19,4.0,9.0,-2.8,70.8,271.3,0.5,6.1,0.5,437,14.0,257,21.0,,,2023,2,19
51,323814A001,부여군 규암면,2023-02-20,-0.6,6.2,-5.5,62.8,270.0,0.5,7.5,0.0,495,15.8,0,20.6,,,2023,2,20
52,323814A001,부여군 규암면,2023-02-21,-1.1,5.6,-7.1,50.5,66.7,0.3,6.2,0.0,628,17.2,0,20.6,,,2023,2,21
53,323814A001,부여군 규암면,2023-02-22,0.4,10.3,-8.1,66.6,227.5,0.4,4.3,0.0,424,14.1,0,20.8,,,2023,2,22
54,323814A001,부여군 규암면,2023-02-23,2.6,11.5,-4.4,68.0,61.9,0.4,5.6,0.0,535,15.1,0,20.9,,,2023,2,23
55,323814A001,부여군 규암면,2023-02-24,3.0,11.5,-2.2,64.1,341.7,0.5,5.6,0.0,567,15.2,0,20.9,,,2023,2,24
56,323814A001,부여군 규암면,2023-02-25,0.1,7.9,-6.3,55.4,353.1,0.4,4.2,0.0,635,17.7,0,20.6,,,2023,2,25
57,323814A001,부여군 규암면,2023-02-26,0.3,11.2,-7.8,60.8,202.3,0.4,3.9,0.0,633,17.7,0,20.7,,,2023,2,26
58,323814A001,부여군 규암면,2023-02-27,1.9,14.0,-7.5,59.4,210.1,0.4,13.3,0.0,641,18.1,0,20.8,,,2023,2,27
59,323814A001,부여군 규암면,2023-02-28,3.5,13.8,-6.4,74.0,224.4,0.7,6.3,0.0,619,18.5,0,21.0,,,2023,2,28
