no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,323814A001,부여군 규암면,2023-05-01,14.2,22.8,5.9,63.1,7.6,0.4,4.8,0.0,573,22.6,273,21.9,,,2023,5,1
122,323814A001,부여군 규암면,2023-05-02,16.0,27.0,5.8,55.0,220.2,0.3,4.7,0.0,587,23.5,0,22.1,,,2023,5,2
123,323814A001,부여군 규암면,2023-05-03,18.4,27.0,9.8,62.6,204.9,0.4,10.8,0.0,409,20.0,0,22.3,,,2023,5,3
124,323814A001,부여군 규암면,2023-05-04,20.5,26.9,16.3,70.8,146.1,0.8,5.4,1.0,245,16.5,136,22.4,,,2023,5,4
125,323814A001,부여군 규암면,2023-05-05,19.4,21.4,17.2,95.3,251.7,0.4,4.0,80.0,0,2.0,1399,22.3,,,2023,5,5
126,323814A001,부여군 규암면,2023-05-06,16.0,20.6,12.3,95.3,29.6,0.7,4.9,30.0,0,2.4,1362,22.0,,,2023,5,6
127,323814A001,부여군 규암면,2023-05-07,12.8,16.2,8.0,79.3,27.3,1.0,5.2,2.0,54,7.4,334,21.7,,,2023,5,7
128,323814A001,부여군 규암면,2023-05-08,13.6,23.3,5.0,66.3,66.6,0.4,4.1,0.0,672,25.0,358,21.9,,,2023,5,8
129,323814A001,부여군 규암면,2023-05-09,15.2,25.7,5.4,65.0,212.4,0.4,3.8,0.0,746,25.9,26,22.0,,,2023,5,9
130,323814A001,부여군 규암면,2023-05-10,16.8,27.0,8.7,68.6,57.7,0.4,5.6,0.0,512,22.1,0,22.1,,,2023,5,10
131,323814A001,부여군 규암면,2023-05-11,18.0,27.9,8.5,61.4,177.3,0.3,3.2,0.0,725,24.9,0,22.2,,,2023,5,11
132,323814A001,부여군 규암면,2023-05-12,17.2,25.9,10.4,65.6,195.3,0.3,2.7,0.0,308,17.2,0,22.2,,,2023,5,12
133,323814A001,부여군 규암면,2023-05-13,18.4,26.2,12.9,72.1,31.3,0.4,4.0,0.0,605,23.6,0,22.3,,,2023,5,13
134,323814A001,부여군 규암면,2023-05-14,17.5,26.6,9.2,65.3,194.0,0.4,7.0,0.0,730,25.8,87,22.2,,,2023,5,14
135,323814A001,부여군 규암면,2023-05-15,19.1,29.6,9.4,66.5,178.6,0.4,3.4,0.0,723,23.8,0,22.3,,,2023,5,15
136,323814A001,부여군 규암면,2023-05-16,22.2,31.5,14.0,62.5,211.2,0.4,4.9,0.0,701,25.4,0,22.5,,,2023,5,16
137,323814A001,부여군 규암면,2023-05-17,22.5,31.2,14.4,67.2,209.2,0.6,7.8,0.0,740,25.8,0,22.6,,,2023,5,17
138,323814A001,부여군 규암면,2023-05-18,19.7,23.2,17.5,81.8,58.5,0.7,6.0,0.0,0,7.4,0,22.3,,,2023,5,18
139,323814A001,부여군 규암면,2023-05-19,21.1,26.6,16.9,69.0,47.9,1.0,5.7,0.0,394,17.2,0,22.5,,,2023,5,19
140,323814A001,부여군 규암면,2023-05-20,19.8,27.9,14.1,79.3,217.0,0.6,8.8,0.0,682,24.8,256,22.5,,,2023,5,20
141,323814A001,부여군 규암면,2023-05-21,18.3,23.4,15.6,79.1,214.0,0.7,9.4,0.0,367,18.4,0,22.4,,,2023,5,21
142,323814A001,부여군 규암면,2023-05-22,17.5,23.9,14.2,76.8,108.7,0.3,10.3,0.0,228,13.4,0,22.2,,,2023,5,22
143,323814A001,부여군 규암면,2023-05-23,18.6,27.2,11.6,72.1,155.9,0.4,4.5,0.0,649,23.8,106,22.3,,,2023,5,23
144,323814A001,부여군 규암면,2023-05-24,19.0,27.2,11.2,67.8,197.8,0.4,3.5,0.0,263,18.1,0,22.3,,,2023,5,24
145,323814A001,부여군 규암면,2023-05-25,20.2,28.9,13.5,60.2,194.5,0.4,3.9,0.0,501,24.1,0,22.4,,,2023,5,25
146,323814A001,부여군 규암면,2023-05-26,21.5,27.9,15.4,64.6,198.0,0.4,3.5,0.0,464,21.6,0,22.6,,,2023,5,26
147,323814A001,부여군 규암면,2023-05-27,20.7,23.2,18.2,92.3,36.1,0.3,2.1,3.5,10,5.5,428,22.4,,,2023,5,27
148,323814A001,부여군 규암면,2023-05-28,20.5,22.1,18.6,95.2,206.0,0.3,4.2,74.0,0,2.2,1333,22.4,,,2023,5,28
149,323814A001,부여군 규암면,2023-05-29,21.0,23.1,19.2,94.2,172.6,0.3,2.8,31.5,0,5.7,611,22.4,,,2023,5,29
150,323814A001,부여군 규암면,2023-05-30,23.3,28.5,18.4,80.4,44.0,0.8,4.8,0.0,416,20.0,0,22.7,,,2023,5,30
151,323814A001,부여군 규암면,2023-05-31,23.1,28.9,18.9,68.5,39.5,0.7,7.7,0.0,568,24.4,0,22.6,,,2023,5,31
