no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,323814A001,부여군 규암면,2023-11-01,18.1,23.5,12.4,85.6,218.9,0.8,13.6,0.0,58,6.7,117,22.1,,,2023,11,1
306,323814A001,부여군 규암면,2023-11-02,18.4,26.4,12.4,78.9,220.7,0.6,4.8,0.0,533,13.0,257,22.1,,,2023,11,2
307,323814A001,부여군 규암면,2023-11-03,18.7,25.0,13.6,87.6,219.6,0.5,4.6,0.0,273,10.0,0,22.2,,,2023,11,3
308,323814A001,부여군 규암면,2023-11-04,18.5,21.3,16.5,92.4,41.5,0.3,2.2,0.0,0,3.8,0,22.2,,,2023,11,4
309,323814A001,부여군 규암면,2023-11-05,19.0,26.1,16.3,88.3,102.7,0.6,10.5,15.0,106,6.5,634,22.2,,,2023,11,5
310,323814A001,부여군 규암면,2023-11-06,16.8,21.2,11.3,71.0,233.8,2.3,10.3,19.0,243,8.6,320,22.0,,,2023,11,6
311,323814A001,부여군 규암면,2023-11-07,9.5,14.7,2.4,63.5,274.3,0.7,6.8,0.5,528,13.2,83,21.5,,,2023,11,7
312,323814A001,부여군 규암면,2023-11-08,7.3,17.8,-0.1,73.6,92.1,0.3,3.0,0.0,566,13.1,413,21.3,,,2023,11,8
313,323814A001,부여군 규암면,2023-11-09,10.7,18.1,3.4,86.6,40.2,0.2,4.1,11.5,98,5.4,505,21.6,,,2023,11,9
314,323814A001,부여군 규암면,2023-11-10,7.2,12.2,2.4,57.5,10.3,1.1,6.2,0.0,556,13.4,25,21.3,,,2023,11,10
315,323814A001,부여군 규암면,2023-11-11,2.8,7.6,-1.0,65.2,19.3,0.5,7.3,0.0,280,6.3,0,21.0,,,2023,11,11
316,323814A001,부여군 규암면,2023-11-12,2.1,6.9,-0.8,78.7,79.2,0.4,3.6,0.0,134,5.5,0,21.0,,,2023,11,12
317,323814A001,부여군 규암면,2023-11-13,2.6,10.9,-3.5,76.0,268.3,0.3,3.7,0.0,553,13.2,12,21.0,,,2023,11,13
318,323814A001,부여군 규암면,2023-11-14,6.3,12.7,-0.8,78.1,92.7,0.3,3.0,0.0,405,11.3,0,21.3,,,2023,11,14
319,323814A001,부여군 규암면,2023-11-15,8.2,14.9,3.2,77.6,82.0,0.4,3.0,0.0,427,10.7,0,21.4,,,2023,11,15
320,323814A001,부여군 규암면,2023-11-16,5.3,7.5,3.0,95.2,125.4,0.2,4.1,12.5,0,1.4,751,21.2,,,2023,11,16
321,323814A001,부여군 규암면,2023-11-17,3.0,6.6,-0.1,87.2,269.6,0.4,6.7,5.0,217,5.1,358,21.0,,,2023,11,17
322,323814A001,부여군 규암면,2023-11-18,3.3,8.7,-1.8,73.0,279.3,0.8,5.4,4.5,284,10.6,5,21.0,,,2023,11,18
323,323814A001,부여군 규암면,2023-11-19,7.6,14.9,0.5,79.9,243.8,0.7,5.1,0.0,216,7.2,0,21.3,,,2023,11,19
324,323814A001,부여군 규암면,2023-11-20,6.0,14.4,-0.2,74.9,118.7,0.3,4.4,0.0,559,12.3,0,21.1,,,2023,11,20
325,323814A001,부여군 규암면,2023-11-21,4.6,16.0,-2.9,78.0,180.9,0.2,12.7,0.0,529,12.1,33,21.0,,,2023,11,21
326,323814A001,부여군 규암면,2023-11-22,6.6,15.8,-1.5,86.7,134.5,0.2,12.9,0.0,360,9.6,202,21.2,,,2023,11,22
327,323814A001,부여군 규암면,2023-11-23,12.1,18.3,6.4,72.0,267.4,0.8,6.1,0.0,470,10.6,0,21.6,,,2023,11,23
328,323814A001,부여군 규암면,2023-11-24,2.8,6.7,-1.2,55.4,298.3,0.9,7.0,0.0,386,9.5,0,21.0,,,2023,11,24
329,323814A001,부여군 규암면,2023-11-25,-0.3,6.2,-4.9,52.7,58.6,0.4,5.6,0.0,556,12.2,0,20.7,,,2023,11,25
330,323814A001,부여군 규암면,2023-11-26,3.7,9.3,-2.7,64.0,60.6,0.3,3.5,0.0,224,7.6,15,21.1,,,2023,11,26
331,323814A001,부여군 규암면,2023-11-27,7.2,12.5,4.3,88.1,267.8,0.3,3.7,1.5,44,3.3,691,21.3,,,2023,11,27
332,323814A001,부여군 규암면,2023-11-28,4.3,7.9,-0.3,71.8,272.3,0.6,4.7,0.5,320,8.9,0,21.0,,,2023,11,28
333,323814A001,부여군 규암면,2023-11-29,3.3,7.8,-0.1,77.6,282.1,0.7,6.0,0.0,260,7.0,0,21.0,,,2023,11,29
334,323814A001,부여군 규암면,2023-11-30,-0.5,3.6,-3.9,61.7,358.0,0.8,4.8,0.0,481,11.0,0,20.7,,,2023,11,30
