no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,323814A001,부여군 규암면,2023-01-01,-1.1,7.6,-6.1,70.0,16.7,0.2,4.4,0.0,371,9.0,0,20.6,,,2023,1,1
2,323814A001,부여군 규암면,2023-01-02,-2.2,4.2,-7.5,57.0,29.5,0.2,4.3,0.0,522,11.1,0,20.5,,,2023,1,2
3,323814A001,부여군 규암면,2023-01-03,-4.0,5.0,-10.2,71.8,122.7,0.1,2.5,0.0,518,11.3,1,20.4,,,2023,1,3
4,323814A001,부여군 규암면,2023-01-04,-1.7,7.1,-7.8,70.5,163.9,0.1,2.5,0.0,492,9.7,0,20.5,,,2023,1,4
5,323814A001,부여군 규암면,2023-01-05,-1.0,6.2,-6.2,81.2,92.9,0.1,2.0,0.0,235,7.3,0,20.6,,,2023,1,5
6,323814A001,부여군 규암면,2023-01-06,0.4,6.7,-5.3,87.2,63.7,0.1,2.8,8.5,199,7.0,258,20.7,,,2023,1,6
7,323814A001,부여군 규암면,2023-01-07,3.9,7.9,-3.2,68.4,270.1,0.5,6.8,0.0,456,9.9,27,21.0,,,2023,1,7
8,323814A001,부여군 규암면,2023-01-08,-0.2,8.0,-5.6,83.7,111.8,0.0,1.2,0.0,436,9.3,10,20.7,,,2023,1,8
9,323814A001,부여군 규암면,2023-01-09,2.6,10.8,-2.7,75.5,30.3,0.3,5.2,0.0,313,7.6,73,20.9,,,2023,1,9
10,323814A001,부여군 규암면,2023-01-10,0.1,9.3,-6.4,73.5,180.2,0.1,2.3,0.0,468,11.2,6,20.7,,,2023,1,10
11,323814A001,부여군 규암면,2023-01-11,0.4,10.9,-5.7,73.2,122.8,0.1,1.7,0.0,485,10.8,9,20.7,,,2023,1,11
12,323814A001,부여군 규암면,2023-01-12,3.7,15.8,-4.9,74.1,128.1,0.1,2.0,0.0,514,11.0,40,21.0,,,2023,1,12
13,323814A001,부여군 규암면,2023-01-13,8.0,12.0,5.1,95.3,212.1,0.4,3.5,26.5,5,1.9,749,21.3,,,2023,1,13
14,323814A001,부여군 규암면,2023-01-14,7.4,9.1,4.8,95.1,14.0,0.3,2.8,0.5,0,1.5,929,21.3,,,2023,1,14
15,323814A001,부여군 규암면,2023-01-15,1.1,5.2,-2.3,82.5,269.4,0.6,4.1,1.0,30,4.0,370,20.8,,,2023,1,15
16,323814A001,부여군 규암면,2023-01-16,-2.5,2.6,-6.2,62.6,26.2,0.2,3.4,0.0,530,12.2,0,20.5,,,2023,1,16
17,323814A001,부여군 규암면,2023-01-17,-2.2,4.2,-5.9,71.6,88.7,0.3,3.0,0.0,368,10.3,0,20.5,,,2023,1,17
18,323814A001,부여군 규암면,2023-01-18,-0.9,5.0,-4.5,79.3,104.6,0.1,2.3,0.0,273,8.3,0,20.6,,,2023,1,18
19,323814A001,부여군 규암면,2023-01-19,-0.3,6.9,-5.8,72.8,211.7,0.3,6.2,0.0,422,10.2,0,20.7,,,2023,1,19
20,323814A001,부여군 규암면,2023-01-20,0.4,5.5,-7.0,55.1,297.2,0.6,6.2,0.0,436,11.6,0,20.7,,,2023,1,20
21,323814A001,부여군 규암면,2023-01-21,-3.4,3.1,-9.3,68.7,102.0,0.2,23.4,0.0,542,12.5,0,20.4,,,2023,1,21
22,323814A001,부여군 규암면,2023-01-22,0.3,4.7,-2.6,64.5,51.7,0.1,2.9,0.0,0,3.8,0,20.7,,,2023,1,22
23,323814A001,부여군 규암면,2023-01-23,0.9,8.7,-4.1,75.2,269.8,0.3,10.6,0.0,363,10.3,0,20.8,,,2023,1,23
24,323814A001,부여군 규암면,2023-01-24,-9.0,-2.1,-12.3,56.4,330.3,0.8,7.7,0.0,461,11.9,0,20.0,,,2023,1,24
25,323814A001,부여군 규암면,2023-01-25,-10.8,-4.3,-15.9,62.1,103.6,0.2,3.1,0.0,574,13.3,0,19.9,,,2023,1,25
26,323814A001,부여군 규암면,2023-01-26,-5.7,-2.3,-11.5,86.5,60.0,0.1,2.4,0.0,10,2.5,0,20.2,,,2023,1,26
27,323814A001,부여군 규암면,2023-01-27,-5.5,-1.1,-11.0,68.1,12.0,0.6,8.1,0.0,519,13.6,0,20.2,,,2023,1,27
28,323814A001,부여군 규암면,2023-01-28,-6.9,-1.7,-12.7,83.4,225.1,0.3,3.4,0.0,308,8.2,0,20.1,,,2023,1,28
29,323814A001,부여군 규암면,2023-01-29,-2.5,5.1,-10.1,79.9,232.1,0.5,7.1,0.0,232,8.9,18,20.5,,,2023,1,29
30,323814A001,부여군 규암면,2023-01-30,-0.6,6.7,-7.1,59.3,6.5,0.3,4.2,0.0,579,13.4,0,20.6,,,2023,1,30
31,323814A001,부여군 규암면,2023-01-31,0.5,10.1,-8.4,76.8,220.4,0.5,7.0,0.0,519,12.1,0,20.7,,,2023,1,31
