no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,323814A001,부여군 규암면,2023-12-01,-0.1,4.4,-3.2,71.9,39.2,0.6,6.2,0.0,384,9.7,0,20.8,,,2023,12,1
336,323814A001,부여군 규암면,2023-12-02,3.4,9.5,-1.1,72.8,235.5,0.5,4.3,0.0,83,5.9,0,21.0,,,2023,12,2
337,323814A001,부여군 규암면,2023-12-03,5.3,10.0,-0.4,59.5,356.5,0.6,4.5,0.0,288,6.5,0,21.1,,,2023,12,3
338,323814A001,부여군 규암면,2023-12-04,4.9,10.6,-0.7,67.4,146.9,0.3,2.2,0.0,364,9.6,0,21.0,,,2023,12,4
339,323814A001,부여군 규암면,2023-12-05,3.4,13.1,-2.6,78.7,75.1,0.2,2.7,0.0,357,8.1,0,20.9,,,2023,12,5
340,323814A001,부여군 규암면,2023-12-06,5.4,13.0,-0.9,83.9,254.3,0.6,5.7,0.5,18,3.3,58,21.1,,,2023,12,6
341,323814A001,부여군 규암면,2023-12-07,6.2,12.8,-0.8,68.7,237.3,0.7,5.3,0.0,436,9.8,0,21.1,,,2023,12,7
342,323814A001,부여군 규암면,2023-12-08,9.0,19.5,-1.0,81.2,212.6,0.8,8.2,0.0,475,9.5,368,21.3,,,2023,12,8
343,323814A001,부여군 규암면,2023-12-09,14.5,19.8,10.2,85.4,222.7,0.8,4.9,0.0,339,8.3,258,21.7,,,2023,12,9
344,323814A001,부여군 규암면,2023-12-10,14.3,19.1,10.9,84.4,36.9,0.5,3.5,0.5,202,7.1,453,21.8,,,2023,12,10
345,323814A001,부여군 규암면,2023-12-11,12.2,13.8,10.5,91.7,24.9,0.7,8.1,40.0,0,0.9,1140,21.6,,,2023,12,11
346,323814A001,부여군 규암면,2023-12-12,8.6,11.0,5.8,81.5,22.9,1.2,9.8,0.5,65,4.5,100,21.4,,,2023,12,12
347,323814A001,부여군 규암면,2023-12-13,10.0,14.1,6.1,76.6,55.8,0.3,2.9,0.0,247,7.0,0,21.5,,,2023,12,13
348,323814A001,부여군 규암면,2023-12-14,9.9,11.8,9.1,86.1,29.8,0.5,2.9,28.5,0,1.5,592,21.5,,,2023,12,14
349,323814A001,부여군 규암면,2023-12-15,9.8,12.6,5.9,92.7,254.6,0.6,4.4,44.0,0,1.0,847,21.4,,,2023,12,15
350,323814A001,부여군 규암면,2023-12-16,-0.4,6.0,-5.6,86.7,267.7,1.2,6.4,2.0,11,3.4,104,20.7,,,2023,12,16
351,323814A001,부여군 규암면,2023-12-17,-7.2,-4.2,-10.2,78.8,29.3,0.9,5.8,0.0,506,8.3,83,20.6,,,2023,12,17
352,323814A001,부여군 규암면,2023-12-18,-5.5,-2.5,-9.5,64.6,41.8,0.7,3.9,0.0,152,7.1,0,20.4,,,2023,12,18
353,323814A001,부여군 규암면,2023-12-19,-2.1,0.8,-5.3,66.0,38.4,0.3,2.6,0.0,0,3.9,0,20.6,,,2023,12,19
354,323814A001,부여군 규암면,2023-12-20,-3.6,-0.7,-8.2,80.7,359.8,0.7,6.1,0.0,240,8.3,0,20.6,,,2023,12,20
355,323814A001,부여군 규암면,2023-12-21,-8.2,-3.8,-10.7,79.0,33.5,0.8,6.1,0.0,368,10.3,0,20.3,,,2023,12,21
356,323814A001,부여군 규암면,2023-12-22,-8.5,-3.1,-12.4,76.7,35.1,0.7,4.6,0.0,500,11.2,0,20.3,,,2023,12,22
357,323814A001,부여군 규암면,2023-12-23,-6.5,-0.2,-12.4,76.4,65.6,0.4,3.3,0.0,420,10.9,0,20.4,,,2023,12,23
358,323814A001,부여군 규암면,2023-12-24,-2.4,2.1,-5.9,91.3,176.8,0.2,1.7,1.5,107,4.9,0,20.6,,,2023,12,24
359,323814A001,부여군 규암면,2023-12-25,-1.0,2.9,-4.1,93.8,207.6,0.1,2.1,3.0,108,5.1,110,20.7,,,2023,12,25
360,323814A001,부여군 규암면,2023-12-26,0.6,8.1,-2.8,89.3,219.1,0.2,2.9,4.5,97,6.1,239,20.7,,,2023,12,26
361,323814A001,부여군 규암면,2023-12-27,1.7,8.7,-2.1,87.9,178.5,0.2,2.5,1.0,275,7.6,613,20.8,,,2023,12,27
362,323814A001,부여군 규암면,2023-12-28,-0.2,4.7,-3.4,93.3,136.0,0.1,1.4,0.0,63,4.6,263,20.7,,,2023,12,28
363,323814A001,부여군 규암면,2023-12-29,1.7,7.0,-1.6,88.2,193.1,0.2,3.1,0.0,13,5.3,505,20.8,,,2023,12,29
364,323814A001,부여군 규암면,2023-12-30,0.6,3.8,-2.8,94.2,50.2,0.2,2.1,2.5,0,1.9,813,20.8,,,2023,12,30
365,323814A001,부여군 규암면,2023-12-31,4.9,7.4,2.5,85.2,267.0,0.7,5.8,2.5,37,3.0,438,21.0,,,2023,12,31
