no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,323814A001,부여군 규암면,2023-10-01,17.8,24.6,12.2,71.5,18.2,0.6,7.2,0.0,663,19.8,457,22.2,,,2023,10,1
275,323814A001,부여군 규암면,2023-10-02,16.5,25.6,10.1,75.0,44.5,0.3,4.8,0.0,571,18.2,95,22.1,,,2023,10,2
276,323814A001,부여군 규암면,2023-10-03,15.4,21.3,10.7,85.9,69.8,0.3,13.3,0.0,63,7.1,0,22.0,,,2023,10,3
277,323814A001,부여군 규암면,2023-10-04,17.6,26.1,10.9,80.1,262.9,0.4,4.0,0.0,392,15.0,450,22.2,,,2023,10,4
278,323814A001,부여군 규암면,2023-10-05,16.0,21.5,10.5,51.2,352.5,0.6,4.9,0.0,647,19.3,0,22.0,,,2023,10,5
279,323814A001,부여군 규암면,2023-10-06,15.2,22.9,9.1,69.1,28.0,0.3,3.9,0.0,577,16.9,0,22.0,,,2023,10,6
280,323814A001,부여군 규암면,2023-10-07,15.6,20.7,10.0,81.1,53.2,0.2,2.8,0.0,106,9.4,0,22.0,,,2023,10,7
281,323814A001,부여군 규암면,2023-10-08,17.6,21.6,14.6,78.3,41.6,0.4,4.9,0.0,29,6.5,0,22.1,,,2023,10,8
282,323814A001,부여군 규암면,2023-10-09,18.2,24.0,13.7,77.0,239.0,0.2,2.2,0.0,189,10.2,0,22.2,,,2023,10,9
283,323814A001,부여군 규암면,2023-10-10,16.4,24.0,10.2,80.7,42.0,0.2,3.1,0.0,441,14.3,392,22.1,,,2023,10,10
284,323814A001,부여군 규암면,2023-10-11,16.2,25.9,10.2,77.1,63.7,0.2,4.3,0.0,446,15.6,408,22.0,,,2023,10,11
285,323814A001,부여군 규암면,2023-10-12,15.9,24.5,8.7,73.4,51.3,0.3,4.1,0.0,620,16.6,299,22.0,,,2023,10,12
286,323814A001,부여군 규암면,2023-10-13,16.2,23.8,11.7,79.5,224.2,0.2,3.4,0.0,163,10.3,0,22.0,,,2023,10,13
287,323814A001,부여군 규암면,2023-10-14,14.6,22.5,10.4,85.9,242.5,0.3,3.4,1.5,287,11.1,341,21.9,,,2023,10,14
288,323814A001,부여군 규암면,2023-10-15,14.4,23.0,10.1,85.6,259.1,0.3,3.6,0.0,299,11.7,554,22.0,,,2023,10,15
289,323814A001,부여군 규암면,2023-10-16,13.8,21.7,7.5,75.3,261.0,0.3,3.7,0.0,628,17.0,401,21.8,,,2023,10,16
290,323814A001,부여군 규암면,2023-10-17,12.2,22.6,5.0,80.3,191.1,0.2,3.5,0.0,510,15.9,256,21.8,,,2023,10,17
291,323814A001,부여군 규암면,2023-10-18,13.2,24.3,6.8,81.0,210.6,0.2,3.4,0.0,447,14.6,351,21.8,,,2023,10,18
292,323814A001,부여군 규암면,2023-10-19,14.8,20.1,11.1,93.3,249.9,0.2,2.7,6.0,0,2.5,550,21.9,,,2023,10,19
293,323814A001,부여군 규암면,2023-10-20,13.1,18.1,7.8,67.8,274.1,0.6,5.8,1.0,468,14.8,191,21.8,,,2023,10,20
294,323814A001,부여군 규암면,2023-10-21,9.9,20.0,3.1,76.9,265.1,0.4,5.8,1.0,513,13.4,73,21.5,,,2023,10,21
295,323814A001,부여군 규암면,2023-10-22,10.7,20.2,3.9,83.3,213.5,0.2,3.4,0.0,398,13.2,351,21.6,,,2023,10,22
296,323814A001,부여군 규암면,2023-10-23,12.7,22.1,7.3,84.7,234.5,0.3,4.1,0.0,406,12.6,476,21.8,,,2023,10,23
297,323814A001,부여군 규암면,2023-10-24,13.4,22.4,7.9,84.9,209.3,0.3,2.6,0.0,285,10.5,531,21.8,,,2023,10,24
298,323814A001,부여군 규암면,2023-10-25,14.4,23.7,8.7,85.7,182.6,0.3,2.8,0.0,428,12.6,414,21.9,,,2023,10,25
299,323814A001,부여군 규암면,2023-10-26,16.6,23.2,11.5,87.5,221.3,0.5,3.3,0.0,318,9.9,486,22.1,,,2023,10,26
300,323814A001,부여군 규암면,2023-10-27,14.8,21.1,9.5,74.4,32.6,0.4,3.4,0.0,570,13.9,0,21.8,,,2023,10,27
301,323814A001,부여군 규암면,2023-10-28,12.9,23.1,7.6,84.0,48.0,0.3,3.4,0.0,396,12.7,423,21.8,,,2023,10,28
302,323814A001,부여군 규암면,2023-10-29,13.0,22.4,6.1,81.1,87.3,0.2,2.6,0.0,542,13.9,494,21.8,,,2023,10,29
303,323814A001,부여군 규암면,2023-10-30,13.3,23.2,7.5,86.0,188.5,0.2,2.9,0.0,415,12.1,322,21.8,,,2023,10,30
304,323814A001,부여군 규암면,2023-10-31,14.2,23.1,8.9,85.2,210.4,0.3,3.9,0.0,384,11.2,644,21.9,,,2023,10,31
