no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,323814A001,부여군 규암면,2023-03-01,6.9,11.8,3.4,62.7,283.5,0.4,5.3,0.0,222,10.3,0,21.2,,,2023,3,1
61,323814A001,부여군 규암면,2023-03-02,3.1,9.0,-3.6,38.6,311.0,0.5,4.6,0.0,644,18.7,0,20.9,,,2023,3,2
62,323814A001,부여군 규암면,2023-03-03,2.2,12.9,-6.8,67.3,233.2,0.5,4.1,0.0,620,17.4,0,20.9,,,2023,3,3
63,323814A001,부여군 규암면,2023-03-04,5.0,16.7,-2.6,69.6,42.9,0.3,4.3,0.0,449,13.4,343,21.1,,,2023,3,4
64,323814A001,부여군 규암면,2023-03-05,5.8,17.2,-3.2,60.2,223.9,0.3,3.7,0.0,588,16.2,0,21.1,,,2023,3,5
65,323814A001,부여군 규암면,2023-03-06,5.8,16.4,-3.5,60.7,214.8,0.6,5.4,0.0,619,18.3,0,21.1,,,2023,3,6
66,323814A001,부여군 규암면,2023-03-07,8.8,18.6,0.4,70.8,225.0,0.8,7.3,0.0,549,14.7,0,21.4,,,2023,3,7
67,323814A001,부여군 규암면,2023-03-08,11.7,20.2,1.7,68.3,223.9,0.9,8.5,0.0,582,17.2,0,21.6,,,2023,3,8
68,323814A001,부여군 규암면,2023-03-09,12.7,19.5,4.2,77.2,228.2,0.8,11.4,0.0,350,12.3,24,21.7,,,2023,3,9
69,323814A001,부여군 규암면,2023-03-10,10.4,24.1,1.0,69.8,219.4,0.5,4.9,0.0,478,15.4,540,21.6,,,2023,3,10
70,323814A001,부여군 규암면,2023-03-11,13.6,25.0,3.2,54.5,218.4,0.5,5.1,0.0,490,15.7,0,21.8,,,2023,3,11
71,323814A001,부여군 규암면,2023-03-12,7.2,11.6,1.5,70.7,272.6,0.7,5.7,3.5,72,2.7,336,21.2,,,2023,3,12
72,323814A001,부여군 규암면,2023-03-13,3.3,10.7,-2.9,45.2,225.9,0.7,5.1,0.0,666,20.2,0,21.0,,,2023,3,13
73,323814A001,부여군 규암면,2023-03-14,6.8,17.5,-3.1,64.6,219.4,0.8,7.1,0.0,666,20.1,0,21.3,,,2023,3,14
74,323814A001,부여군 규암면,2023-03-15,9.6,19.5,0.9,74.0,232.7,1.2,10.2,0.0,499,16.3,0,21.5,,,2023,3,15
75,323814A001,부여군 규암면,2023-03-16,6.5,12.5,0.0,33.7,16.3,0.8,9.1,0.0,418,16.5,0,21.3,,,2023,3,16
76,323814A001,부여군 규암면,2023-03-17,7.3,12.1,2.9,41.9,34.1,0.6,12.0,0.0,45,8.1,0,21.3,,,2023,3,17
77,323814A001,부여군 규암면,2023-03-18,9.0,16.7,3.0,40.6,353.9,0.7,6.8,0.0,524,18.2,0,21.4,,,2023,3,18
78,323814A001,부여군 규암면,2023-03-19,7.1,17.7,-2.0,60.1,180.2,0.3,6.0,0.0,651,19.7,0,21.3,,,2023,3,19
79,323814A001,부여군 규암면,2023-03-20,8.1,19.1,-0.6,58.6,212.9,0.4,4.1,0.0,574,18.5,0,21.4,,,2023,3,20
80,323814A001,부여군 규암면,2023-03-21,11.8,23.9,0.8,51.1,92.1,0.3,3.7,0.0,642,20.4,0,21.7,,,2023,3,21
81,323814A001,부여군 규암면,2023-03-22,15.5,26.3,4.2,55.3,245.4,0.4,4.6,0.0,430,17.1,1,22.0,,,2023,3,22
82,323814A001,부여군 규암면,2023-03-23,15.6,23.3,9.5,73.6,5.7,0.5,7.1,7.0,135,8.8,471,22.0,,,2023,3,23
83,323814A001,부여군 규암면,2023-03-24,11.3,19.4,5.1,60.6,116.9,0.5,4.0,0.0,480,16.2,0,21.7,,,2023,3,24
84,323814A001,부여군 규암면,2023-03-25,10.7,16.4,5.2,68.8,204.5,0.6,3.5,0.0,325,13.8,0,21.7,,,2023,3,25
85,323814A001,부여군 규암면,2023-03-26,8.9,17.2,2.0,47.9,354.8,0.7,6.3,0.0,638,21.6,0,21.4,,,2023,3,26
86,323814A001,부여군 규암면,2023-03-27,5.5,15.6,-3.2,55.8,207.6,0.4,8.7,0.0,671,21.6,0,21.2,,,2023,3,27
87,323814A001,부여군 규암면,2023-03-28,6.5,15.9,-1.7,60.8,230.7,0.4,5.3,0.0,329,13.6,0,21.3,,,2023,3,28
88,323814A001,부여군 규암면,2023-03-29,9.9,22.2,-0.5,58.5,198.8,0.3,5.7,0.0,646,19.9,153,21.5,,,2023,3,29
89,323814A001,부여군 규암면,2023-03-30,12.8,23.8,1.3,42.8,40.4,0.3,4.8,0.0,560,19.0,0,21.8,,,2023,3,30
90,323814A001,부여군 규암면,2023-03-31,13.4,25.1,1.1,43.1,39.0,0.4,5.0,0.0,682,21.6,0,21.8,,,2023,3,31
